b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	798	0	157	127	932	28	186	6457	100
359	404	66	87	730	844	140	178	10215	112
1	591	0	111	202	851	39	165	5922	133
351	917	71	178	618	1299	121	249	2974	135
635	585	130	112	1024	912	208	177	6402	135
265	295	55	62	618	655	129	136	6411	137
65	291	13	61	447	655	93	136	11575	137
1049	377	216	80	1188	507	242	104	8306	143
1419	128	261	26	1606	305	297	59	431	148
1093	219	211	42	1356	440	265	86	12353	173
407	862	78	178	680	1126	135	234	927	180
805	646	160	129	1341	1174	261	228	13164	210
1	335	0	65	339	646	69	129	13164	210
