b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	396	42	78	702	857	150	174	2017	112
610	427	114	84	843	624	164	124	3482	112
1	498	0	100	794	1150	163	235	3769	129
44	290	8	59	303	572	60	117	3927	129
824	427	170	84	1013	633	209	126	6751	112
592	396	120	78	804	633	164	126	8301	112
31	1286	7	262	178	1432	40	295	8303	111
124	334	28	65	443	647	94	128	8303	112
230	512	44	103	421	710	82	143	8804	129
1014	396	204	78	1245	633	252	126	8897	112
228	493	49	98	367	633	78	126	8898	112
1227	430	242	85	1428	624	283	124	9300	112
769	493	154	98	905	633	182	126	9593	112
257	493	49	98	393	633	77	126	11177	112
