b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	615	84	123	571	779	115	155	231	289
1326	335	238	60	1431	440	261	83	282	805
1149	1143	206	207	1362	1350	251	250	973	1744
1	55	0	11	189	240	39	49	1063	848
553	1169	106	242	755	1407	150	293	2835	664
840	359	168	74	978	492	196	102	2835	665
1	77	0	15	297	344	60	71	2844	665
241	995	45	195	613	1399	123	280	2950	850
1296	596	249	114	1495	962	287	189	3794	1668
9	274	2	55	358	747	66	142	4241	1665
600	1103	121	220	1145	1366	238	275	4317	357
916	1103	182	220	1267	1483	257	300	4318	357
667	625	134	120	1172	1098	240	219	4335	357
687	423	137	81	886	628	175	121	4348	357
478	1247	95	250	700	1476	143	300	4353	356
1421	1175	266	235	1574	1332	300	270	4388	358
1	1332	0	270	136	1474	29	300	4389	358
512	750	97	136	767	1014	148	190	4619	845
36	123	6	23	980	1065	192	211	4695	1668
296	620	58	119	755	1138	151	226	4698	1667
301	624	61	120	851	1213	173	240	4699	1667
1001	1083	202	215	1188	1228	238	243	4699	1668
1172	1065	225	211	1356	1235	260	244	4700	1668
32	169	6	32	484	713	98	142	4703	1107
428	132	85	25	605	386	121	74	4708	1107
231	227	47	39	944	962	188	182	4737	199
477	286	93	60	1302	823	258	173	4781	280
121	170	25	37	245	286	50	60	4782	280
1066	803	219	160	1206	957	247	189	4787	1525
416	1389	80	269	585	1542	114	300	4791	1524
585	1	114	0	817	216	156	40	4791	1525
1051	260	212	47	1469	701	300	140	4806	1525
1	701	0	140	125	826	23	163	4807	1525
251	1240	48	246	521	1520	103	300	4809	1525
521	1	103	0	1471	917	300	187	4809	1526
1	917	0	187	356	1260	73	256	4810	1526
363	1235	77	230	556	1506	116	283	4820	847
980	434	190	84	1466	945	283	177	4844	847
1	357	0	75	139	496	31	106	4861	848
964	217	194	41	1172	395	233	74	4864	1108
1107	1	217	0	1486	464	290	88	4879	850
76	275	16	57	1131	1517	219	297	4886	849
966	433	194	85	1223	705	241	135	4888	374
1288	443	261	84	1485	856	298	157	4954	1108
1	986	0	184	162	1168	30	218	4956	1108
313	472	62	89	886	1291	171	242	4959	1108
795	1	168	0	1014	229	214	48	6459	665
271	12	56	2	848	425	173	87	6461	665
1	756	0	148	514	1273	101	252	7034	1667
510	123	100	23	1291	1070	254	212	7034	1668
1	610	0	117	192	751	40	145	7035	1668
1074	751	186	145	1295	1065	229	211	7036	1668
1174	272	239	52	1426	503	292	100	7056	1107
1284	609	254	112	1526	851	300	158	7065	199
595	479	118	88	735	603	145	111	7067	199
116	353	22	73	802	823	157	173	7084	280
981	1214	183	234	1421	1542	271	300	7086	1524
708	1	131	0	860	151	159	27	7086	1527
477	1435	96	277	597	1542	122	300	7087	1524
740	976	136	193	1240	1213	239	241	7088	1525
93	89	17	17	232	211	41	39	7088	1525
851	970	169	192	1088	1217	217	242	7089	1525
854	216	164	40	1438	826	281	163	7091	1525
103	6	19	1	1182	1260	241	256	7093	1526
821	51	163	10	1232	773	244	159	7095	848
