b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1330	88	253	811	1500	163	288	406	178
23	622	5	124	405	948	86	193	407	69
837	179	163	35	1021	362	200	72	2822	12
257	439	55	80	587	638	120	119	2870	178
143	501	29	99	651	985	133	198	2873	400
718	1057	138	205	1038	1368	195	261	2896	396
1	1164	0	236	215	1379	47	282	5825	1478
311	1099	59	220	586	1373	114	274	6440	400
421	1131	78	219	635	1368	116	261	6447	396
987	221	201	47	1284	456	263	96	7076	227
643	992	136	200	1042	1366	220	280	8231	1478
774	399	144	83	1171	806	230	171	10094	227
192	799	34	169	853	1410	175	300	10095	227
1001	501	203	99	1474	981	298	197	11608	400
1	1092	0	218	132	1211	28	243	11609	400
789	443	161	81	1020	663	207	125	11611	178
472	475	94	94	1003	1373	205	274	11612	400
4	443	1	81	230	663	46	125	11618	178
731	39	149	9	1375	806	288	171	12728	227
446	799	83	169	881	1410	177	300	12729	227
852	812	171	165	1025	985	205	199	13159	15
765	1168	147	235	1065	1486	208	299	13163	15
416	751	85	154	689	1024	136	205	13164	15
729	1	136	0	1032	280	192	52	13166	396
