b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	379	71	81	949	744	193	156	1308	590
470	12	94	2	1067	716	218	152	1547	578
109	12	22	2	745	716	154	152	1560	578
795	55	153	11	1129	370	224	79	1710	458
1	633	0	131	184	776	33	157	1965	212
745	929	152	196	1235	1126	256	241	2291	210
993	912	199	192	1305	1126	271	241	2293	210
334	857	67	176	471	987	96	203	2328	462
1	649	0	136	790	1487	152	300	2430	253
1	258	0	59	441	716	92	152	2444	578
725	713	144	144	1006	959	202	197	2490	449
1	411	0	82	180	580	36	117	2589	591
904	979	184	198	1304	1402	268	288	3237	539
96	449	20	92	456	776	90	157	3434	212
1027	527	207	111	1438	918	290	194	3488	529
355	644	69	131	1017	1282	199	258	3494	265
1	951	0	194	477	1395	93	280	4006	253
743	237	138	54	1232	716	237	152	4029	578
9	606	2	130	313	918	64	194	4130	529
910	11	183	3	1223	286	249	62	4577	176
397	1103	81	218	771	1492	158	299	4770	174
11	564	2	122	291	872	57	183	5158	424
278	103	56	21	667	517	136	109	5165	458
1	559	0	121	355	862	67	181	5179	424
780	269	160	57	1189	714	247	150	5722	590
815	586	166	121	1207	975	245	205	5730	334
1	1203	0	244	272	1477	55	300	5818	598
576	307	118	63	897	608	181	124	5948	602
1129	419	238	86	1448	697	300	142	6072	212
862	83	168	17	1519	709	299	144	6076	112
6	687	1	140	302	993	64	204	6077	112
848	548	159	113	1223	899	237	186	6241	253
1	333	0	71	153	492	29	102	6242	254
339	1107	66	232	648	1396	134	299	6293	396
371	1119	80	235	618	1366	137	292	6381	396
254	1	54	0	570	285	115	55	6527	170
1	157	0	33	331	492	66	102	6615	254
115	777	25	165	990	1468	193	296	6616	253
80	1026	17	211	645	1276	131	264	6668	42
1350	921	258	191	1579	1132	300	230	6741	265
7	716	1	151	333	1054	69	222	6751	135
348	237	64	54	836	716	164	152	6798	578
129	557	25	115	270	771	57	164	6876	253
517	240	108	55	973	716	201	152	6883	578
501	881	94	183	1090	1468	205	296	6887	253
229	702	45	151	460	918	91	194	6932	529
15	1170	3	232	334	1479	67	296	7083	174
1257	1083	239	232	1527	1365	299	295	7256	289
943	1083	183	232	1236	1385	249	300	7257	289
