b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	723	134	135	953	882	192	167	1053	68
566	134	115	27	792	370	158	73	1207	65
1148	816	235	155	1446	1190	300	235	1507	66
5	1014	1	193	224	1209	45	229	2104	61
681	1127	129	225	935	1386	179	276	3443	63
1271	618	240	116	1568	1043	300	201	3563	14
1	1043	0	201	248	1303	44	249	3564	14
712	999	139	190	958	1237	186	234	4208	61
1154	1278	229	261	1313	1462	264	300	4981	21
801	1358	161	255	1085	1523	219	288	5551	33
226	748	42	141	457	957	91	186	5621	66
311	134	58	27	466	323	88	64	5733	65
385	254	75	44	632	535	122	97	5743	68
1181	690	229	129	1345	878	260	165	6703	62
212	690	44	129	376	878	75	165	6704	62
826	1131	162	226	1083	1378	213	275	6748	63
133	1	27	0	685	393	143	82	6759	63
472	682	93	140	580	782	116	161	6796	63
6	180	1	37	154	323	30	64	7334	65
409	361	85	67	723	540	152	108	7825	61
1302	1338	262	263	1502	1520	300	297	7909	66
752	1358	154	255	1179	1518	250	287	7915	33
434	134	83	27	736	405	143	80	8030	65
311	134	62	27	490	323	98	64	8031	65
10	192	2	39	136	314	27	63	8032	65
33	816	8	155	341	1200	75	237	8316	66
233	803	49	152	559	1200	121	237	8325	66
51	344	11	61	513	789	100	148	8541	68
1057	691	215	129	1477	1192	300	229	8731	14
1118	697	214	130	1342	943	256	176	8795	62
1270	207	244	41	1527	569	297	115	8797	20
692	742	134	140	828	878	159	165	8797	62
1229	1244	236	248	1363	1378	263	275	8842	63
217	1103	43	220	504	1386	100	276	9040	63
617	1103	123	220	906	1386	180	276	9366	63
1	1150	0	230	300	1386	58	276	9368	63
279	1103	53	220	569	1386	110	276	9615	63
159	1269	31	260	365	1462	76	300	10432	21
1	1345	0	275	146	1462	31	300	10433	21
1155	1288	231	263	1352	1462	274	300	10435	21
1222	1269	250	260	1425	1462	294	300	10664	21
585	1338	116	263	790	1520	155	297	10795	66
164	103	34	22	304	218	64	47	10864	35
383	752	80	142	721	1196	153	236	10990	66
630	752	131	142	960	1196	203	236	11258	66
613	319	116	57	868	535	164	97	11260	68
183	134	38	27	354	323	72	64	11279	65
1079	752	225	142	1415	1196	298	236	11290	66
887	929	175	187	1243	1270	242	253	12017	63
1191	1338	248	257	1379	1465	286	284	12838	59
337	742	70	140	473	878	95	165	12876	62
704	1320	145	254	897	1465	185	284	13053	59
