b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	154	55	26	947	816	189	155	5433	4
519	1	105	0	940	441	186	85	3407	5
589	1022	117	200	1036	1257	200	249	5791	5
1264	511	262	100	1448	713	300	140	5209	6
727	423	143	83	1071	814	212	160	7255	6
724	526	144	103	989	876	198	172	10735	6
868	584	179	114	982	698	202	137	11062	6
1	598	0	117	467	920	86	185	2788	7
538	329	110	68	748	525	147	101	2822	7
1109	329	221	68	1327	525	259	101	2857	7
836	515	169	99	1230	920	250	185	5332	7
1295	565	268	110	1442	732	296	141	7899	7
10	1055	2	209	336	1405	59	272	3395	9
339	1304	65	263	517	1463	106	300	7315	11
1294	1304	265	263	1441	1437	300	295	8533	11
914	605	189	114	1396	907	284	179	1337	12
754	1	153	0	1229	426	251	86	1326	13
99	81	22	16	919	441	188	89	1330	13
22	417	4	84	430	806	87	162	2006	13
482	408	96	82	709	662	143	133	2019	13
1261	1	259	0	1462	197	300	40	5803	13
1	28	0	5	431	426	86	86	7354	13
1251	408	248	82	1508	633	300	127	7620	13
1179	1	232	0	1511	345	298	70	7621	13
202	461	44	93	395	662	83	133	7643	13
946	81	187	16	1198	395	238	79	8029	13
157	1	35	0	535	330	114	67	8088	13
358	1	81	0	742	330	161	67	8090	13
30	1	6	0	393	330	82	67	8564	13
1059	1	225	0	1419	327	300	66	8566	13
828	1	192	0	1212	330	272	67	10982	13
660	1	142	0	1206	436	256	88	11252	13
40	1	8	0	661	436	131	88	11253	13
1299	1140	258	218	1407	1248	280	240	4086	15
702	1145	144	219	805	1248	165	240	6906	15
772	1145	151	219	1226	1248	240	240	9225	15
764	1021	150	194	1055	1358	208	262	1476	16
15	316	3	59	218	498	44	93	2104	16
709	298	138	55	924	498	179	93	4208	16
392	1021	75	194	725	1377	143	266	6954	16
1122	103	227	18	1348	544	271	103	9248	16
1426	1	272	0	1568	175	300	35	3563	17
1	175	0	35	679	916	128	178	3564	17
465	681	93	131	1031	916	206	178	8699	17
1140	1	235	0	1477	323	300	62	8731	17
61	1345	13	270	219	1476	49	300	2048	18
219	1	49	0	454	241	97	50	2048	19
291	23	55	5	620	241	120	50	7711	19
1117	901	223	181	1513	1380	299	274	1887	22
48	821	9	164	598	1513	113	298	1920	22
114	901	24	181	463	1352	90	269	6048	22
542	901	106	181	972	1387	191	275	7759	22
935	901	190	181	1477	1462	294	288	8326	22
506	1	107	0	972	505	203	104	7485	23
388	917	78	183	739	1230	146	243	2217	27
330	917	66	183	686	1218	135	240	2274	27
1	978	0	195	428	1404	81	280	7303	27
675	589	136	115	990	889	202	178	7538	27
448	917	90	183	837	1230	166	243	12819	27
979	966	190	193	1285	1218	247	240	12822	27
427	711	83	144	893	1203	180	248	1529	28
708	711	145	144	1113	1088	230	223	1530	28
422	507	81	101	839	1218	168	251	1533	28
1021	711	207	144	1469	1181	300	243	2287	28
1303	711	271	144	1437	852	300	175	3541	28
1240	711	255	144	1462	933	300	189	6177	28
204	711	41	144	641	1153	134	237	6674	28
117	707	21	143	475	1088	96	223	7373	28
1	886	0	181	181	1208	37	249	7374	28
1	754	0	154	281	1074	57	220	7514	28
1	731	0	149	424	1208	88	249	7517	28
937	1	192	0	1173	203	238	39	7538	28
669	711	140	144	1300	1381	271	285	7925	28
672	711	140	144	1142	1214	239	250	7931	28
17	715	3	145	715	1415	153	292	7932	28
266	711	55	144	957	1415	204	292	7933	28
1103	715	230	145	1416	1011	295	205	8715	28
870	711	177	144	1430	1208	296	249	8734	28
1164	711	232	144	1490	1040	300	213	10952	28
335	711	62	144	1056	1448	215	299	12837	28
101	103	20	19	1056	852	205	171	2258	29
403	224	84	46	1050	758	208	153	7563	29
422	58	83	10	1384	758	269	153	12856	29
723	120	158	27	991	383	212	79	13117	34
1090	807	214	161	1337	1130	261	219	5260	36
132	793	24	158	471	1136	88	220	7220	36
270	1367	49	265	443	1542	82	299	1353	37
1	1378	0	267	174	1549	33	300	1480	37
987	1272	201	247	1321	1549	265	300	12117	37
68	131	15	24	454	486	97	101	2048	39
650	1176	127	240	871	1308	174	269	1428	43
1238	417	235	84	1510	585	294	122	1431	43
828	417	173	84	1108	585	234	122	2787	43
82	417	17	84	350	585	75	122	2791	43
1099	396	215	80	1409	585	286	122	7220	43
534	253	109	54	748	483	147	95	2822	45
1105	253	220	54	1327	483	259	95	2857	45
368	800	77	152	568	1013	119	196	8036	46
1	578	0	119	275	900	53	181	899	50
835	1159	170	235	1247	1494	251	299	3371	50
1201	497	241	101	1477	769	298	157	5238	50
690	1070	136	219	1269	1398	246	280	5468	50
863	223	179	48	1346	605	280	130	1570	53
12	351	2	75	520	649	106	139	1572	53
710	1162	140	244	1093	1448	217	300	5515	53
379	223	79	48	1198	649	242	139	5897	53
691	697	136	138	1492	1362	294	270	1233	54
80	697	18	138	829	1362	165	270	1235	54
543	697	112	138	1366	1373	271	272	5403	54
1	807	0	160	315	1362	57	270	10775	54
398	1407	80	266	587	1583	117	300	5906	56
384	1	75	0	1149	812	236	174	1651	57
9	820	2	176	406	1115	89	240	2154	57
356	605	73	129	822	992	172	213	2714	57
956	40	181	9	1526	666	300	142	3131	57
1	666	0	142	149	812	32	174	3132	57
587	1	117	0	1362	812	282	174	5906	57
647	465	133	100	973	812	201	174	7785	57
277	1	53	0	797	502	162	108	7786	57
478	820	99	176	995	1115	212	240	11108	57
670	820	133	176	1007	1115	204	240	11109	57
632	820	132	176	1029	1115	218	240	11247	57
1084	573	225	109	1412	811	300	162	5852	61
367	584	67	112	1007	947	207	190	7403	61
55	573	10	109	636	947	138	190	7404	61
121	399	25	73	893	947	194	190	8582	61
1087	1165	211	225	1343	1568	260	300	5155	62
263	1032	51	210	679	1264	139	258	3553	63
100	399	22	81	620	867	127	175	5153	63
256	399	55	81	953	978	197	198	7877	63
231	399	52	81	966	969	205	196	8628	63
322	399	59	81	943	737	188	149	8632	63
149	761	33	145	508	1095	99	203	3725	64
1211	800	240	152	1436	1039	278	192	3729	64
1037	757	196	144	1452	1095	273	203	3735	64
40	818	8	155	314	1095	56	203	6689	64
501	1414	100	266	653	1566	133	299	7794	64
732	126	139	25	1293	391	250	75	8749	64
1065	1096	232	224	1210	1219	262	249	7972	67
710	1096	150	224	842	1219	177	249	8532	67
696	517	133	99	861	676	169	134	6742	70
1345	537	268	104	1493	668	300	133	7434	70
231	276	47	52	577	794	114	155	11968	70
1133	1	231	0	1467	552	296	111	5517	71
378	1	80	0	934	590	193	118	5518	71
344	1	69	0	779	382	157	77	2039	74
85	16	18	3	373	304	76	61	2699	74
297	101	53	19	495	289	94	58	2703	74
5	10	1	2	328	304	67	61	6110	74
317	747	64	139	637	1006	132	193	7903	75
6	956	1	183	268	1179	53	227	12132	76
785	282	145	57	1230	699	241	145	10768	77
612	395	121	80	1014	659	206	137	10769	77
523	93	91	18	1312	783	255	161	871	78
266	1	52	0	1224	783	252	161	2276	78
200	1	38	0	1182	783	240	161	7306	78
1202	140	234	27	1513	457	300	93	7544	78
644	1019	133	205	1113	1232	238	251	7717	78
9	140	1	27	649	772	134	159	10780	78
630	248	122	50	1281	783	257	161	12820	78
1221	679	232	127	1541	1130	293	211	5421	79
271	1338	55	255	467	1547	98	300	11223	79
