b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	282	45	58	623	722	119	140	12841	19
59	847	12	171	295	1083	63	222	9203	26
66	1039	12	203	190	1386	37	271	7892	53
1315	1039	248	203	1439	1386	273	271	8612	53
968	783	189	148	1282	1209	255	237	12771	53
75	685	15	130	529	1209	110	237	12831	53
672	1039	133	203	827	1380	164	270	12917	53
4	100	1	16	357	397	75	75	7891	54
324	100	58	16	660	397	129	75	8611	54
634	566	121	108	1511	1358	297	267	12771	54
30	649	6	126	954	1521	191	300	12831	54
954	1	191	0	1305	368	262	75	12831	55
