b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	399	198	79	1129	570	231	112	722	113
1192	1107	233	221	1354	1282	267	258	10076	211
1264	273	235	51	1602	653	300	121	13132	283
27	747	5	140	307	1058	53	193	13133	283
485	262	104	48	817	712	173	138	4714	284
408	270	78	50	536	413	106	81	4715	284
864	262	174	48	1192	712	242	138	4730	284
774	262	156	48	968	455	199	89	7064	284
1350	262	276	48	1447	370	299	73	10044	284
1469	212	256	39	1705	426	300	80	45	363
1	426	0	80	347	780	70	152	46	363
1234	21	240	4	1363	149	262	25	8895	363
676	1224	131	240	838	1420	160	276	3640	415
186	1291	36	254	315	1420	58	276	6790	415
532	1147	118	225	727	1300	158	256	4726	451
337	1147	72	225	503	1300	106	256	7065	451
462	1147	97	225	628	1300	131	256	10030	451
1331	1147	263	225	1493	1294	296	255	10110	451
679	652	130	117	937	906	178	165	13132	629
260	1457	53	265	474	1672	88	300	9930	667
474	1	88	0	610	257	115	53	9930	668
1	524	0	109	335	937	75	200	4670	718
77	377	17	79	593	909	129	195	7050	718
389	377	84	79	875	932	190	199	9958	718
305	1206	60	239	628	1464	127	293	4315	797
6	1336	1	239	225	1541	46	283	4747	832
1181	1317	234	235	1368	1541	274	283	10090	832
191	1306	39	242	362	1536	77	290	7042	842
1309	1306	264	242	1464	1462	297	274	9899	842
151	1306	29	242	456	1555	96	293	9901	842
