b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	120	0	1029	354	204	70	4640	18
542	32	103	7	926	457	183	99	4687	20
1	503	0	100	959	1475	196	300	4756	19
959	1	196	0	1451	559	300	119	4756	20
1	559	0	119	166	721	31	148	4757	20
1	111	0	22	310	457	67	99	4763	20
865	32	187	7	1407	628	299	132	4765	20
539	1089	112	214	675	1229	140	244	4785	31
727	32	142	7	989	388	198	83	7055	20
45	841	7	169	541	1342	106	271	7070	19
439	28	88	6	1041	721	211	148	7071	20
898	32	191	7	1288	424	274	91	8891	20
9	484	1	104	253	721	49	148	8892	20
58	1	12	0	399	354	83	70	9928	18
25	87	5	17	329	354	71	70	9929	18
593	336	118	66	1497	1266	300	254	10080	19
1	1266	0	254	213	1475	47	300	10081	19
213	1	47	0	932	721	197	148	10081	20
632	32	135	7	1260	721	263	148	10083	20
1121	802	223	160	1461	1097	290	219	10084	19
1004	32	202	7	1391	457	284	99	10085	20
12	889	2	176	422	1293	85	258	10116	31
183	1089	31	214	317	1229	60	244	10189	31
