b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	688	30	131	453	972	90	191	10118	7
544	803	108	158	950	1217	195	247	3408	17
1221	840	242	156	1448	1059	289	202	10940	54
565	513	106	96	1285	1158	245	219	13262	54
88	936	17	186	600	1327	113	258	13036	59
1	1336	0	261	149	1532	29	299	12130	76
1297	1147	254	234	1517	1367	299	278	9059	78
726	713	143	143	877	923	169	186	707	87
447	1356	84	268	614	1504	115	299	708	87
762	1	149	0	912	131	175	26	709	88
155	249	31	49	439	507	88	105	711	88
86	460	19	94	444	750	88	154	712	88
792	1056	145	216	1204	1469	229	300	714	88
1204	1	229	0	1535	339	296	69	714	89
45	610	9	126	406	900	83	186	3036	101
613	617	123	128	836	845	167	174	3042	101
1218	825	253	169	1448	1030	300	213	5209	101
1191	756	248	155	1445	974	300	201	8177	101
355	1048	75	217	846	1427	177	296	8183	101
695	821	137	168	885	1014	177	209	10735	101
1048	1021	207	211	1468	1427	296	296	11056	101
538	623	109	129	982	1014	202	209	11062	101
293	617	55	128	662	883	130	182	11063	101
951	1168	193	225	1179	1408	239	273	13222	126
1054	602	208	109	1250	1179	247	222	10801	128
269	644	53	113	665	1135	132	212	11708	135
37	45	8	8	392	399	82	79	3048	136
1252	54	255	10	1463	251	300	52	6561	136
169	49	31	9	551	399	108	79	11705	136
948	954	179	181	1537	1511	300	294	1549	152
643	1061	137	203	1149	1520	242	296	2427	152
525	616	106	113	746	838	151	158	4007	152
451	1174	90	225	1060	1535	212	299	4013	152
670	1041	141	200	1409	1540	291	300	9107	152
1228	1086	249	208	1472	1247	300	241	9111	152
1	1247	0	241	336	1540	67	300	9112	152
827	1041	167	200	1445	1540	292	300	9113	152
110	1161	23	223	529	1540	108	300	11523	152
36	7	7	1	432	394	87	79	1550	153
1154	7	243	1	1435	281	300	56	2427	153
12	202	2	41	420	394	84	79	2428	153
55	472	12	95	1031	1506	204	300	2430	153
973	385	196	77	1172	582	237	120	2432	153
1267	460	250	92	1538	750	300	148	4005	153
1	750	0	148	704	1463	140	292	4006	153
868	1246	173	246	1161	1506	234	300	4016	153
629	7	125	1	1187	347	237	70	4038	153
1	481	0	97	1220	1506	242	300	6616	153
501	684	94	138	1279	1506	246	300	6887	153
702	7	134	1	1440	379	279	76	6888	153
1361	45	264	9	1544	213	300	43	7490	153
41	151	7	31	388	362	77	73	7491	153
1244	1191	255	233	1377	1332	284	264	8502	153
962	402	197	81	1522	854	300	165	8503	153
1	854	0	165	720	1506	144	300	8504	153
1	33	0	7	296	260	58	52	9108	153
336	1	67	0	905	347	181	70	9112	153
7	77	1	16	315	339	65	69	9114	153
632	467	128	94	939	684	190	138	9133	153
11	650	2	131	713	1332	133	264	9139	153
19	566	4	116	767	1506	150	300	9140	153
984	7	196	1	1375	292	274	58	9156	153
529	1	108	0	855	260	172	52	11523	153
211	552	44	112	932	1306	179	258	12203	153
407	1191	75	233	719	1506	141	300	12210	153
480	566	108	116	1469	1478	300	294	12213	153
422	665	82	134	1030	1306	195	258	12900	153
841	617	160	126	1542	1368	294	271	12905	153
1	702	0	141	596	1306	114	258	12908	153
1	1045	0	203	237	1290	48	254	13076	153
1189	665	226	134	1601	1080	300	210	13139	153
1	1080	0	210	181	1306	38	258	13140	153
425	348	79	72	570	493	109	102	4051	154
719	1	141	0	873	148	169	28	12210	154
784	22	164	4	1350	528	280	110	1872	232
436	54	88	10	1284	535	265	111	1877	232
615	42	122	8	1131	528	228	110	8313	232
668	22	147	4	1240	528	264	110	8316	232
317	42	66	8	813	528	168	110	8318	232
596	684	119	133	766	904	153	176	6571	233
1096	584	226	112	1347	904	277	176	7771	233
273	636	56	121	581	904	121	176	7773	233
668	636	140	121	848	758	178	149	8330	233
981	576	195	110	1299	904	259	176	13215	233
581	234	111	43	822	537	159	102	6003	245
1163	277	248	51	1429	532	300	101	6008	245
1000	92	206	15	1445	537	296	102	7577	245
966	159	202	28	1346	537	275	102	8499	245
129	277	28	51	405	537	82	102	10984	245
1100	1343	227	257	1324	1557	271	300	3250	269
1180	67	240	11	1464	375	300	74	5525	302
1	375	0	74	321	679	65	137	5526	302
961	67	192	11	1486	631	300	127	8100	302
440	67	101	11	1197	941	256	188	8111	302
447	67	100	11	1346	941	285	188	8115	302
896	222	186	45	1196	460	249	95	7461	304
33	190	7	39	420	467	84	96	7463	304
729	222	150	45	965	460	200	95	7466	304
990	472	199	97	1524	799	300	156	7837	304
784	98	154	19	1103	460	222	95	11341	304
1317	800	253	156	1481	955	286	187	3803	338
1093	976	208	191	1536	1415	291	270	8931	338
817	1248	156	238	1038	1561	201	299	8933	338
292	1273	63	243	566	1567	118	300	11524	338
1000	1076	205	210	1392	1412	278	272	4075	339
285	701	62	136	602	980	124	191	4079	339
600	701	125	136	840	984	171	192	6905	339
1030	691	205	134	1331	984	264	192	9205	339
57	691	11	134	355	991	69	193	9206	339
436	713	82	138	829	980	159	191	9208	339
1026	701	199	136	1310	984	255	192	9209	339
341	784	66	158	488	932	95	187	12161	346
484	1	94	0	656	206	130	43	12161	347
128	22	23	5	597	364	119	77	12884	367
928	630	174	119	1291	935	251	182	9371	407
320	894	67	176	975	1486	202	297	7834	417
775	894	163	176	1412	1486	295	297	7835	417
1037	897	205	177	1489	1216	297	243	7836	417
1	1216	0	243	295	1486	58	297	7837	417
1011	894	205	176	1440	1271	295	255	13200	417
340	1123	66	206	651	1560	131	298	8616	420
696	863	137	154	984	1473	194	278	12834	420
759	752	147	148	1471	1176	283	221	6941	440
1080	68	221	12	1443	428	298	88	6055	442
1	185	0	37	243	440	51	90	8237	442
1056	229	202	46	1248	409	238	80	2408	570
1041	213	209	42	1246	409	249	80	3242	570
80	213	15	42	272	409	52	80	12806	570
251	961	51	195	554	1272	114	260	1980	624
88	961	18	195	325	1272	67	260	1981	624
1116	961	226	195	1470	1232	300	252	6082	624
599	961	113	195	1323	1396	257	283	6086	624
367	961	73	195	701	1296	142	264	7648	624
1290	988	253	201	1484	1260	292	257	7651	624
983	961	205	195	1246	1325	259	270	8261	624
1241	964	235	196	1556	1282	300	262	10941	624
1062	988	201	201	1399	1221	273	250	10942	624
1181	961	238	195	1479	1240	300	253	10943	624
1170	964	234	196	1496	1312	299	267	13047	624
716	966	152	187	1121	1362	234	267	1980	625
446	748	85	146	1140	1397	220	275	1987	625
923	966	176	187	1454	1506	284	298	6085	625
108	1003	19	195	437	1362	86	267	6088	625
205	993	41	193	760	1506	152	298	7649	625
633	943	134	183	955	1348	200	265	8261	625
572	6	119	1	701	141	146	29	1984	626
405	6	85	1	515	123	108	26	8260	626
891	1	177	0	1001	127	201	27	10940	626
418	6	78	1	726	274	140	50	2681	631
1220	1351	250	264	1362	1500	279	293	1239	658
27	1351	6	264	169	1500	35	293	5660	658
1287	1351	257	264	1429	1500	286	293	8068	658
1087	1060	224	216	1388	1451	288	300	11353	661
383	52	76	11	510	186	102	38	6265	662
106	52	22	11	341	275	69	56	11354	662
1022	1189	203	232	1255	1416	250	277	3800	809
141	1189	30	232	380	1416	78	277	9000	809
1131	366	217	76	1310	645	253	133	1216	834
365	645	71	133	709	906	142	189	7395	834
1273	1083	255	207	1442	1274	289	245	12871	845
453	520	87	97	600	677	117	129	3693	953
790	523	154	98	944	684	185	130	6688	953
647	1292	130	249	786	1421	163	277	3734	955
415	15	84	3	728	328	151	70	3668	959
1003	969	216	200	1129	1461	241	300	3713	959
872	1174	172	239	1169	1461	235	300	3723	959
335	1165	67	237	633	1461	131	300	6691	959
150	167	28	32	1213	1033	240	205	12864	960
936	1233	185	223	1351	1455	268	266	12859	962
642	1455	129	266	872	1629	170	298	12860	962
471	1102	94	214	697	1296	140	253	3736	963
135	462	30	87	557	911	109	170	3725	965
1218	575	241	110	1436	795	278	147	3729	965
1029	452	195	85	1546	1309	292	247	3735	965
1	562	0	107	408	1309	75	247	6689	965
19	1063	3	219	296	1387	56	283	2718	974
1	541	0	114	228	766	45	158	3340	974
1186	461	236	97	1501	762	300	157	5176	974
1115	870	222	181	1508	1235	300	253	5196	974
819	870	160	181	1388	1391	274	284	6724	974
983	458	182	96	1316	779	247	161	6811	974
1	900	0	188	442	1178	85	241	6812	974
21	461	4	97	480	914	102	191	7863	974
229	923	50	193	690	1391	138	284	7870	974
8	870	3	181	554	1391	111	284	7882	974
1055	659	212	138	1479	1057	298	218	8635	974
23	1063	5	219	343	1391	68	284	8636	974
82	461	17	97	542	914	115	191	8640	974
616	461	121	97	1053	914	215	191	8641	974
1332	461	263	97	1512	663	300	139	8642	974
562	461	111	97	905	831	179	173	8666	974
376	731	71	151	1051	1391	206	284	8815	974
64	819	14	170	728	1391	145	284	9354	974
1069	461	215	97	1465	860	298	179	10728	974
504	461	107	97	818	766	170	158	11960	974
1417	458	264	96	1596	617	299	128	11965	974
16	461	3	97	378	910	78	190	12926	974
1127	218	220	43	1419	542	279	111	3567	975
1	266	0	53	273	587	55	121	6814	975
741	206	149	40	1437	826	295	174	8704	975
1057	484	214	98	1342	735	277	155	8707	975
250	206	45	40	801	735	162	155	8708	975
427	206	86	40	996	753	207	159	8711	975
1273	206	257	40	1488	451	300	90	8714	975
