b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1096	94	233	864	1359	175	290	4065	319
709	545	146	105	828	659	171	129	4631	761
596	629	113	117	814	888	155	168	5071	670
863	1256	170	243	1168	1539	231	300	5075	643
933	644	188	131	1420	1157	282	231	5079	639
496	1115	99	230	699	1272	140	261	5089	640
1018	1294	195	253	1215	1492	231	289	5430	812
219	1301	45	254	412	1503	81	293	7177	643
1197	1053	256	215	1342	1277	285	261	8125	730
625	4	126	1	925	261	187	54	8707	30
1350	771	262	145	1530	1016	300	196	9060	811
245	1114	48	237	482	1359	99	290	9167	319
573	1096	120	233	855	1359	180	290	9172	319
879	1	178	0	1080	179	220	38	9898	822
175	605	37	109	399	762	83	139	9928	795
19	1301	5	254	716	1529	139	298	10500	643
369	1070	74	221	593	1263	119	259	10588	640
1362	666	267	137	1526	840	300	172	10594	639
1	840	0	172	285	1143	53	229	10595	639
1200	644	241	131	1496	935	300	190	10596	639
1	935	0	190	216	1157	38	231	10597	639
1370	29	265	6	1540	197	300	40	10617	673
1	197	0	40	322	512	62	101	10618	673
84	5	19	1	366	363	78	75	10619	673
919	1290	183	251	1171	1539	232	300	10637	643
1	748	0	154	572	1352	110	272	10666	639
457	1053	97	215	602	1277	126	261	11678	730
1401	1184	272	230	1526	1323	299	260	12332	3
911	1	192	0	1159	203	244	42	12541	822
66	781	13	147	301	1131	63	220	12883	811
319	766	67	149	497	927	104	183	13261	139
