b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	859	224	177	1392	1201	281	251	2208	37
684	853	143	191	1009	1103	214	245	920	38
423	702	83	156	991	1103	202	245	1507	38
14	936	3	209	228	1098	48	244	7660	38
754	702	153	156	1347	1103	276	245	8315	38
13	936	3	209	214	1103	45	245	10990	38
7	625	1	137	587	1103	127	245	11059	38
37	702	6	156	461	1103	96	245	11258	38
490	702	101	156	910	1103	190	245	11290	38
973	933	207	185	1337	1339	282	268	4405	61
1	995	0	199	719	1284	150	256	9606	61
76	1397	15	270	220	1544	42	299	13307	89
1095	86	207	16	1256	425	237	81	12092	135
41	907	8	183	186	1089	38	220	2006	160
1264	838	251	169	1508	1089	300	220	7620	160
202	907	44	183	366	1089	77	220	7643	160
222	312	40	62	812	729	160	146	13118	160
332	323	64	73	595	492	118	107	8775	171
835	819	159	159	991	984	188	189	13134	175
