b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	71	204	16	1471	180	299	39	10943	162
561	779	118	151	875	1137	182	222	6107	273
625	692	136	142	1178	1131	254	232	2413	286
99	638	20	125	647	1142	132	226	2873	459
998	674	202	132	1474	1142	298	226	11608	459
127	235	27	46	658	743	138	146	1980	480
1	271	0	53	339	638	69	127	1981	480
979	148	198	28	1470	586	300	118	6082	480
599	370	113	73	897	625	176	125	6086	480
1163	373	230	74	1486	638	296	127	7649	480
1282	388	251	77	1484	614	292	123	7651	480
1122	226	228	44	1454	558	300	113	8259	480
983	370	205	73	1196	625	250	125	8261	480
1241	373	235	74	1544	630	298	126	10941	480
1174	363	237	72	1479	594	300	119	10943	480
1163	363	233	72	1458	614	293	123	13047	480
781	420	156	83	1459	1078	290	213	2377	481
21	692	4	134	440	1093	89	216	7658	481
789	27	161	6	1070	313	220	66	3539	482
964	77	202	17	1181	313	249	66	6671	482
1107	141	226	29	1280	313	263	66	8684	482
308	141	59	29	469	313	93	66	8707	482
571	109	113	23	769	313	155	66	8710	482
991	146	202	30	1177	313	241	66	8716	482
806	154	161	32	982	339	198	71	8718	482
776	141	150	29	970	313	191	66	8719	482
1068	141	215	29	1259	313	255	66	8761	482
1	141	0	29	170	313	36	66	8904	482
631	141	126	29	803	313	163	66	12042	482
193	141	34	29	306	240	59	51	12043	482
450	27	91	6	660	267	137	57	12050	482
1208	141	227	29	1401	313	268	66	12103	482
1035	141	204	29	1226	313	244	66	12867	482
172	863	36	178	687	1429	143	293	3893	483
1087	1067	213	220	1430	1416	283	291	6855	483
37	202	8	42	622	496	132	106	11610	520
595	1283	121	253	840	1519	171	300	2882	525
388	1283	83	253	619	1519	130	300	6433	525
1035	1324	206	261	1243	1519	248	300	11562	525
840	1	171	0	1509	671	300	129	2882	526
612	346	129	68	1085	739	221	142	2883	526
619	1	130	0	1337	696	268	134	6433	526
458	20	93	4	1020	661	199	127	6434	526
1243	1	248	0	1521	295	300	56	11562	526
1	295	0	56	401	690	77	133	11563	526
66	118	13	24	386	442	75	87	3102	537
637	870	129	170	957	1203	189	233	3128	538
934	1025	196	193	1140	1209	241	233	10466	540
1	909	0	183	536	1444	106	289	3583	541
129	839	27	168	730	1444	148	289	5020	541
1002	914	200	184	1509	1417	300	284	7166	541
834	1040	178	212	1163	1444	240	289	8823	541
221	867	43	174	619	1218	124	247	8824	541
1110	1040	234	212	1459	1399	300	280	10408	541
944	946	195	191	1466	1444	298	289	10442	541
266	867	49	174	559	1180	112	240	10443	541
344	946	66	191	722	1444	141	289	10444	541
28	830	6	166	287	1090	61	221	10445	541
123	1040	24	212	535	1444	103	289	10474	541
1	946	0	191	488	1444	97	289	10475	541
1	1282	0	259	161	1444	30	289	12654	541
277	296	52	64	620	627	126	133	726	549
