b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	130	203	24	1294	354	248	69	411	340
267	396	52	77	500	642	88	116	412	340
539	1	103	0	979	467	186	88	478	569
1	447	0	86	162	657	31	125	1209	185
829	370	170	72	1042	620	215	123	1471	150
716	1161	152	228	1121	1507	234	299	1980	207
825	909	159	177	1038	1153	206	230	1988	845
781	1207	156	232	908	1364	184	265	2630	120
589	807	115	166	735	1003	146	208	2985	812
532	429	110	87	937	751	194	154	2989	812
565	1097	106	220	849	1333	164	267	3617	65
457	38	87	8	590	175	114	36	4390	465
539	798	112	159	680	940	141	189	4785	586
242	237	45	46	461	454	89	89	5003	722
291	368	60	73	613	627	123	123	5095	722
727	454	143	89	923	627	181	123	5101	722
907	1143	173	225	1299	1507	252	299	6085	207
99	1179	17	232	437	1507	86	299	6088	207
832	1179	159	246	1052	1387	200	284	6088	406
7	429	1	87	343	751	72	154	6503	812
352	419	73	85	652	744	134	153	6504	812
596	775	119	150	772	1050	154	205	6571	347
444	803	91	153	647	991	133	192	6598	460
1086	130	223	22	1186	230	244	43	6733	341
540	912	106	178	790	1153	158	230	7489	845
1121	912	228	178	1366	1178	278	235	7646	845
402	945	78	185	598	1153	120	230	7652	845
359	783	76	152	587	1050	122	205	7773	347
641	1143	135	225	947	1493	198	297	8261	207
347	612	69	121	655	927	131	185	8604	150
465	1	93	0	950	355	188	70	8769	661
667	970	131	198	1223	1461	248	300	8817	807
1315	455	263	94	1490	630	300	130	8956	618
952	391	196	80	1363	661	279	136	8957	618
714	455	145	94	924	661	189	136	8959	618
671	537	131	109	802	661	160	136	8960	618
1	509	0	103	923	821	174	165	9034	87
663	537	127	109	794	661	156	136	9037	618
110	571	20	114	618	966	127	196	9068	339
1	486	0	100	202	661	41	136	9166	618
1249	130	239	22	1349	230	260	43	9291	341
464	130	98	22	761	230	161	43	9292	341
1402	130	278	22	1502	230	299	43	9295	341
162	1113	32	201	676	1343	128	246	9297	340
955	130	182	22	1055	230	203	43	9297	341
972	973	186	189	1363	1279	259	249	9444	769
1351	576	265	116	1495	714	295	145	9459	325
988	1043	192	195	1148	1186	218	218	9494	11
278	147	52	26	752	579	150	114	9504	492
273	1	54	0	784	311	156	63	9506	465
692	1	143	0	881	181	182	37	9663	465
796	253	162	54	998	475	204	99	9762	536
60	675	11	134	384	976	78	196	10116	586
183	798	31	159	317	936	60	188	10189	586
382	1180	74	228	678	1448	138	286	10281	284
117	209	22	41	368	454	72	89	10461	722
1126	472	221	92	1296	627	254	123	10525	722
790	945	158	185	1287	1153	256	230	10939	845
71	861	15	169	331	1169	70	233	10943	845
1027	288	213	57	1174	432	240	84	11230	185
749	1	152	0	1075	634	221	127	11391	204
1046	429	199	87	1384	790	268	163	11644	812
451	454	90	93	661	751	133	154	11650	812
7	454	1	93	395	944	84	196	11655	812
1289	781	258	161	1448	944	291	196	11658	812
325	776	64	148	518	966	105	187	11661	460
1311	429	263	87	1467	583	295	118	11663	812
21	588	5	119	172	751	38	154	11664	812
1	432	0	88	402	751	83	154	11668	812
179	800	38	152	354	971	75	188	11683	460
167	1065	39	206	286	1185	67	233	11853	564
1124	1097	233	220	1354	1320	278	264	11995	65
530	1097	106	220	663	1230	133	247	12087	65
1139	638	208	127	1398	1274	256	249	12124	361
1117	15	220	2	1297	230	257	43	12277	341
1315	1	257	0	1496	175	294	36	12316	465
1279	1043	253	195	1444	1191	280	219	12329	11
311	5	62	1	481	175	96	36	12331	465
598	690	115	135	814	932	160	186	12681	847
1048	606	189	117	1466	1115	279	224	13213	58
975	728	194	143	1314	1058	261	206	13215	347
688	1	128	0	888	187	164	34	13262	54
