b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	360	233	70	1519	619	300	122	2922	185
706	339	140	70	984	611	195	125	3851	109
419	13	93	2	860	188	184	36	6316	187
69	991	15	199	618	1506	124	298	6650	184
167	151	32	32	584	538	116	110	6834	109
820	339	171	70	1094	611	226	125	6844	109
1027	915	211	187	1298	1186	268	245	8192	119
961	339	203	70	1263	611	264	125	8968	109
964	151	197	32	1470	567	300	116	9169	109
611	339	135	70	912	616	196	126	9174	109
475	1037	98	211	621	1178	130	242	9201	109
1038	459	204	94	1195	620	235	126	9849	117
356	442	70	91	530	620	105	126	9871	117
334	92	72	18	698	461	143	90	11524	108
685	991	141	199	1228	1506	250	298	11909	184
1	104	0	20	143	245	28	48	12092	145
390	334	76	69	651	624	127	127	12446	117
1030	10	201	2	1552	178	300	36	12964	145
818	81	153	16	990	245	188	48	12967	145
89	5	15	1	321	245	59	48	12999	145
