b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	747	71	159	565	1015	108	217	718	213
1275	617	237	130	1489	877	282	184	736	36
656	168	136	32	1350	876	280	180	1872	51
982	96	191	18	1516	675	300	138	1876	51
1076	167	207	34	1409	428	278	91	3104	47
372	26	73	5	711	426	144	89	3539	382
1116	124	217	28	1409	426	277	89	3567	382
194	668	40	132	548	1024	112	206	4052	368
1	1002	0	206	448	1293	90	264	4060	51
127	87	24	19	303	282	63	62	4281	127
154	501	28	104	505	820	102	172	4286	105
312	1086	58	234	578	1409	114	299	4664	283
312	61	58	13	749	298	149	61	4664	286
868	20	177	5	1237	370	254	78	5172	256
1080	220	221	44	1457	670	300	137	6055	51
1	670	0	137	207	876	43	180	6056	51
1	108	0	23	388	463	79	95	6557	288
433	701	88	140	734	1070	149	214	6894	368
1065	89	210	17	1511	519	300	105	7738	51
675	220	131	44	1222	817	243	166	7742	51
497	220	97	44	1167	916	235	187	7743	51
630	220	128	44	1066	670	217	137	8236	51
1086	298	216	62	1505	789	300	160	8238	51
532	171	106	33	1137	876	232	180	8247	51
476	208	93	41	1131	876	228	180	8313	51
598	220	131	44	1247	892	266	183	8316	51
190	220	39	44	676	735	139	150	8318	51
746	280	150	58	1291	892	263	183	8319	51
357	188	74	37	1021	876	212	180	8327	51
992	359	200	75	1387	810	286	171	8526	363
559	32	110	8	1144	408	233	87	8654	256
1208	26	236	5	1513	371	298	77	8703	382
734	88	147	20	1135	426	230	89	8704	382
149	196	29	43	400	500	79	105	8745	382
1265	1	257	0	1421	169	291	36	8759	134
1029	97	219	22	1359	426	291	89	8904	382
1173	1039	232	214	1378	1227	273	251	8974	51
666	48	147	12	912	312	197	66	9017	256
106	1010	21	208	369	1293	73	264	9163	51
568	1010	114	208	891	1362	178	278	9166	51
32	928	6	189	413	1293	82	264	9170	51
697	1044	134	215	927	1293	180	264	9178	51
1230	705	251	141	1469	996	300	201	9184	368
943	724	201	145	1405	1366	297	276	9186	368
292	724	60	145	865	1450	181	294	9187	368
1056	1	226	0	1416	349	300	72	9434	107
1202	1182	235	244	1462	1441	290	300	9957	373
232	223	48	45	861	876	178	180	10846	51
1	236	0	48	212	463	45	95	10863	288
73	1398	13	265	243	1560	49	300	11099	240
711	261	145	54	1323	876	268	180	11733	51
536	402	103	87	944	793	185	165	11846	91
1	84	0	18	839	793	178	165	11881	91
35	65	7	16	276	312	56	66	11967	256
809	1	169	0	952	169	200	36	12046	134
518	482	104	98	916	852	185	172	12051	142
983	701	200	140	1342	1063	272	213	12237	368
75	668	12	132	1056	1472	207	298	12238	368
519	78	106	17	738	282	155	62	12301	127
987	1	209	0	1430	369	298	76	12305	107
892	1223	179	253	1087	1441	221	300	12572	373
463	196	94	43	714	500	144	105	12875	382
856	1010	166	208	1120	1293	218	264	12910	51
