b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	582	137	100	973	1005	180	188	166	723
744	203	143	40	1041	1011	201	205	831	964
933	460	182	91	1188	692	229	133	1312	10
1123	697	223	140	1493	921	300	187	1365	9
323	668	62	133	1371	1343	271	272	1366	9
1	1067	0	209	504	1540	97	300	1397	10
194	63	39	12	519	291	105	57	2116	10
1265	781	258	147	1468	1076	300	207	2262	1270
298	1111	58	217	550	1341	114	268	2367	8
408	1098	82	215	869	1540	172	300	2653	10
1035	36	203	7	1528	568	300	111	2844	12
1196	911	237	180	1475	1440	288	279	2967	1257
1076	101	219	21	1295	1279	261	244	3004	1050
394	36	74	7	889	579	172	113	3220	12
39	308	7	57	1098	1296	232	265	3703	11
1	485	0	93	811	1274	171	260	3705	11
563	921	108	178	1365	1304	265	256	4364	934
832	707	158	138	1095	1054	206	198	4589	1243
588	175	119	33	737	678	150	132	4636	1261
441	460	93	91	705	692	142	133	5736	10
81	460	18	91	305	692	59	133	5756	10
607	982	116	198	1002	1343	198	272	5774	9
983	645	200	128	1474	1177	300	239	5792	9
362	889	70	173	1055	1540	209	300	5833	10
1	1160	0	229	378	1540	70	300	5834	10
393	148	78	28	558	318	114	65	5865	116
1135	148	238	28	1294	318	273	65	5870	116
502	1102	107	216	1056	1326	226	265	6221	8
185	1102	37	216	467	1341	98	268	6222	8
1030	649	209	129	1479	1118	300	226	7328	9
52	529	10	105	273	741	51	143	7332	10
774	469	153	93	1068	741	208	143	7335	10
497	469	102	93	793	741	158	143	7340	10
125	469	24	93	442	741	84	143	7342	10
695	469	135	93	991	741	191	143	7442	10
39	529	7	105	261	741	48	143	7457	10
487	469	103	93	776	746	158	144	7459	10
677	1114	135	218	989	1384	203	277	7719	8
602	971	122	198	861	1436	178	300	7912	914
882	465	176	92	1216	746	240	144	7999	10
11	751	2	151	604	1343	121	272	8008	9
1410	148	267	28	1561	313	300	64	8018	116
1184	819	232	158	1514	1155	300	228	8065	10
1	1160	0	229	382	1540	71	300	8066	10
702	469	151	93	996	741	206	143	8383	10
980	1114	228	218	1232	1341	283	268	8488	8
1233	1111	267	217	1385	1228	300	242	8489	8
347	28	71	6	547	653	112	127	9485	955
647	674	132	132	853	1362	176	269	9485	956
222	436	40	85	396	837	74	159	9486	1120
959	877	209	170	1365	1260	300	250	10927	8
1279	1279	262	258	1451	1443	300	294	11116	9
109	248	21	45	352	1369	70	269	11334	932
1348	861	266	170	1525	1045	300	206	11426	1257
1353	110	251	21	1600	347	298	67	11482	18
1262	895	235	171	1440	1335	271	255	11630	1107
183	68	37	14	466	1025	93	195	11631	1073
1079	19	187	3	1362	827	243	163	11756	604
767	1229	155	228	1001	1506	203	285	12698	828
1	1172	0	232	289	1461	61	292	12798	501
327	843	60	147	477	1202	89	214	13074	532
135	1175	27	231	255	1497	53	295	13075	980
709	238	135	49	824	444	162	93	13095	451
1018	10	194	1	1492	578	283	113	13112	501
1199	939	235	179	1348	1318	265	253	13126	272
792	949	165	185	926	1461	193	293	13168	1287
558	64	105	13	827	776	157	147	13169	1047
447	628	82	124	668	1361	128	260	13175	447
1	32	0	6	454	578	84	113	13227	501
