b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1222	179	226	1059	1327	203	250	1023	1028
299	65	60	12	1349	769	264	149	3151	707
1192	1217	225	225	1303	1327	250	250	3787	1028
1311	1196	260	221	1425	1327	285	250	6694	1028
84	1178	13	218	246	1327	48	250	6819	1028
399	677	75	146	742	1038	145	220	7871	615
125	1222	26	226	240	1333	51	251	8686	1028
1072	1189	208	220	1194	1327	235	250	8807	1028
292	1106	55	225	561	1340	112	273	9784	613
9	1189	2	220	157	1333	34	251	11958	1028
1145	1196	235	221	1283	1333	265	251	12104	1028
196	1159	38	214	344	1333	71	251	12105	1028
72	1222	14	226	192	1327	40	250	12888	1028
1189	103	225	21	1346	254	256	51	13171	707
