b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1307	17	270	236	1473	47	300	12608	6
674	467	138	83	974	671	184	115	12627	15
846	371	139	59	1789	1024	300	168	12628	111
722	1145	142	225	1043	1466	212	292	1664	122
355	1309	72	259	486	1466	99	292	5334	122
1076	1321	215	261	1221	1466	246	292	6417	122
1061	696	207	144	1291	887	252	181	9813	150
220	537	43	115	946	1355	184	270	9813	155
892	406	172	78	991	512	194	102	4086	200
757	420	144	81	849	512	165	102	9209	200
475	406	90	78	574	512	112	102	12248	200
892	900	172	174	991	1006	194	198	4086	204
750	900	143	174	849	1006	165	198	9209	204
475	900	90	174	574	1006	112	198	12248	204
892	64	172	12	991	173	194	37	4086	221
757	82	144	16	849	173	165	37	9209	221
475	64	90	12	574	173	112	37	12248	221
1	808	0	154	346	1529	71	300	9643	233
1148	994	230	192	1306	1529	262	300	12440	233
354	1	73	0	491	152	103	33	9643	234
28	144	5	28	1448	1610	265	300	12627	247
1448	1	265	0	1665	218	299	34	12627	248
1	218	0	34	1586	1800	267	300	12628	248
1586	1	267	0	1789	173	300	29	12628	249
1	173	0	29	1439	1603	273	300	12629	249
1	206	0	35	1541	1664	278	300	12630	250
1541	1	278	0	1677	137	300	22	12630	251
1	137	0	22	1610	1682	289	300	12631	251
27	40	5	8	931	926	155	154	12632	252
831	955	163	200	1211	1452	239	300	10299	257
705	809	136	171	1019	1231	206	261	12584	257
8	917	2	193	193	1231	43	261	12609	257
45	900	7	156	326	1159	61	206	12628	262
403	44	70	9	669	313	109	50	12628	265
1335	405	236	74	1663	671	300	125	12631	266
1	671	0	125	926	1601	154	279	12632	266
