b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	17	9	3	177	151	35	29	3601	122
650	1256	125	243	827	1416	164	277	500	210
1461	666	266	133	1611	818	294	162	123	231
793	1321	159	263	911	1437	182	285	4245	306
275	54	58	11	473	259	97	51	9440	307
811	1	166	0	1067	259	218	51	12912	307
24	1204	5	232	158	1317	33	256	3999	467
648	1181	129	238	768	1302	151	261	2804	491
750	573	151	117	868	692	173	139	1875	498
1179	1345	237	251	1269	1435	258	272	11720	588
763	853	151	164	997	1082	194	206	9609	652
641	1250	124	243	951	1552	183	300	3027	812
415	140	86	29	632	315	130	61	9732	933
1199	1377	238	271	1320	1498	260	293	1072	1013
511	183	102	37	685	354	137	72	11421	1048
57	1139	12	222	264	1347	48	258	2896	1187
100	1139	20	222	327	1347	60	258	6447	1187
1004	978	196	197	1206	1182	238	241	9346	1352
1151	873	235	168	1441	1116	300	223	11171	1479
1298	1134	256	225	1427	1247	286	252	3027	1529
1304	699	260	141	1504	871	298	174	9380	1570
440	699	84	141	588	852	112	170	9381	1570
777	627	149	129	938	787	181	161	9346	1622
434	247	83	46	607	413	117	80	4056	1624
641	280	132	54	757	413	155	80	6897	1624
