b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	819	4	160	618	1550	116	299	504	353
251	292	51	59	554	585	114	116	1980	559
88	292	18	59	351	640	71	125	1981	559
372	1	80	0	502	130	104	24	3949	203
922	8	181	1	1176	321	235	63	3986	562
285	1062	54	221	505	1293	102	271	4286	740
1116	292	226	59	1470	546	300	109	6082	559
599	292	113	59	903	591	177	117	6086	559
1309	344	257	69	1484	574	292	114	7651	559
983	292	205	59	1233	623	256	122	8261	559
1241	295	235	60	1556	595	300	118	10941	559
1077	320	204	65	1399	535	273	107	10942	559
1181	292	238	59	1479	554	300	110	10943	559
1116	999	230	201	1444	1140	300	230	11353	590
56	989	12	199	337	1289	68	260	11354	590
511	1062	101	221	902	1436	181	300	12293	740
913	1387	180	256	1062	1549	209	287	12654	824
1170	295	234	60	1496	623	299	122	13047	559
