b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	285	152	55	1476	1116	297	213	11868	107
57	166	11	36	1011	1052	190	199	504	108
914	985	180	206	1176	1277	235	264	3986	407
555	513	104	95	825	815	155	150	13151	514
372	365	75	67	582	801	118	159	4632	910
282	463	58	87	1101	1262	230	255	4633	910
1003	788	196	147	1445	1225	285	234	3728	1020
756	496	153	94	989	730	199	142	3687	1065
395	486	78	92	682	743	135	145	6687	1065
264	1247	53	252	515	1501	103	300	4849	1154
546	895	110	165	1105	1454	226	277	4849	1155
736	846	144	155	1372	1374	277	263	4894	1155
998	504	207	102	1476	979	300	193	3749	1836
184	706	40	139	802	1115	163	226	2972	2440
382	697	81	137	969	1163	203	235	6400	2440
721	697	148	137	1317	1109	269	225	11413	2440
628	456	113	86	1560	1359	300	266	4642	2725
1	1359	0	266	149	1507	34	300	4643	2725
149	1	34	0	1484	1102	300	218	4643	2726
1	1102	0	218	447	1538	85	300	4644	2726
447	1	85	0	1524	1078	300	214	4644	2727
1	1078	0	214	428	1509	86	300	4645	2727
428	1	86	0	1566	1125	300	208	4645	2728
1	1125	0	208	454	1575	94	300	4646	2728
454	1	94	0	1611	1126	300	197	4646	2729
1	1126	0	197	592	1708	106	300	4647	2729
592	1	106	0	1607	1014	300	193	4647	2730
1	1014	0	193	571	1595	103	300	4648	2730
571	1	103	0	1582	1014	300	197	4648	2731
1	1014	0	197	532	1539	105	300	4649	2731
532	1	105	0	1594	1050	300	191	4649	2732
1	1050	0	191	194	1235	34	223	4650	2732
129	905	24	168	429	1199	91	228	9901	2864
6	1442	1	262	127	1626	25	300	4747	3019
1023	1	198	0	1227	555	237	110	1015	3056
772	20	159	3	1120	276	227	54	7083	3171
802	20	164	3	1170	276	236	54	10143	3171
330	1	67	0	466	137	97	30	12196	3222
167	1130	33	228	620	1510	121	300	9095	3294
1089	62	207	14	1271	512	241	102	7075	3569
707	533	136	102	893	820	177	164	12938	3914
973	6	193	1	1417	771	285	159	12938	3915
684	572	140	117	954	819	195	167	6498	4178
511	1285	106	256	740	1504	152	300	2989	4319
17	1325	4	265	206	1504	41	300	11668	4319
1171	231	237	49	1366	420	279	89	2982	4320
744	1	153	0	937	185	194	39	2989	4320
1	828	0	181	203	1021	43	221	3009	4320
690	772	143	168	938	1021	196	221	6488	4320
478	8	97	2	652	178	134	38	6504	4320
120	238	25	51	319	420	68	89	6505	4320
1	462	0	98	229	683	51	148	6506	4320
791	772	162	168	1059	1021	218	221	6514	4320
1174	8	224	2	1442	267	281	57	11644	4320
319	772	67	168	565	1026	118	222	11646	4320
746	772	146	168	996	1021	198	221	11651	4320
126	73	24	15	244	189	50	40	11655	4320
21	41	5	8	172	185	38	39	11664	4320
210	1	42	0	445	262	93	56	11668	4320
1201	1254	242	251	1396	1447	286	292	2999	4377
583	1254	125	251	774	1447	168	292	11647	4377
30	237	7	49	614	752	123	148	2999	4378
552	211	114	44	1237	734	256	144	6499	4378
812	195	171	41	1428	789	300	156	11646	4378
811	205	169	43	1438	726	298	143	11659	4378
426	211	89	44	996	734	205	144	13183	4378
434	942	84	196	948	1442	193	300	4675	4543
635	321	129	70	925	717	187	150	10138	4543
439	922	92	192	933	1442	193	300	12545	4543
30	861	6	176	136	972	28	199	5620	4627
27	675	6	139	524	965	109	198	5660	4627
18	608	3	126	264	849	53	174	5812	4627
1148	655	228	131	1503	1043	300	210	5784	4629
34	154	7	30	141	350	30	69	12308	4660
973	1255	196	249	1232	1494	251	300	2472	4739
321	1255	65	249	541	1494	111	300	6253	4739
909	1255	182	249	1160	1494	235	300	8599	4739
5	1291	1	258	213	1494	44	300	8600	4739
120	1058	25	209	476	1494	99	300	13058	4739
131	753	32	149	631	1091	136	217	4225	4788
64	627	14	123	580	1091	116	217	4226	4788
165	154	33	27	660	825	135	164	4429	4788
760	753	153	149	1236	1091	253	217	6916	4788
306	753	59	149	788	1091	160	217	9443	4788
123	1328	23	264	256	1494	49	298	10076	4797
940	691	192	132	1089	836	223	161	6598	4886
168	665	32	129	434	910	84	176	12969	5154
579	639	105	127	917	952	172	188	289	5179
1100	1	219	0	1508	483	300	98	5470	5405
834	702	170	129	969	835	197	156	2407	5527
1045	587	204	117	1551	1178	300	225	6941	5591
83	935	18	176	340	1188	72	229	3117	5631
841	1	159	0	1151	251	213	45	11313	5631
928	878	182	171	1487	1356	296	269	3846	5645
936	878	192	171	1458	1346	300	267	3861	5645
730	878	150	171	1329	1371	272	271	3863	5645
568	899	113	175	1086	1365	218	270	3865	5645
407	899	79	175	889	1371	175	271	8944	5645
1305	887	256	173	1526	1095	300	215	8948	5645
1	1095	0	215	261	1365	52	270	8949	5645
28	919	5	179	459	1371	94	271	8974	5645
308	884	57	172	909	1356	182	269	8975	5645
904	899	182	175	1502	1285	300	254	8977	5645
364	878	70	171	921	1356	187	269	8978	5645
1	1109	0	218	407	1371	82	271	8979	5645
157	919	33	179	779	1365	157	270	8981	5645
538	899	108	175	1186	1365	242	270	9163	5645
1093	899	217	175	1502	1250	299	246	9166	5645
34	1124	7	221	283	1356	59	269	9228	5645
258	1175	48	231	923	1514	180	300	12162	5645
492	1105	101	217	744	1371	153	271	12174	5645
337	878	68	171	892	1356	184	269	12175	5645
1	1128	0	222	409	1447	78	287	12176	5645
1365	878	268	171	1527	1033	300	202	12179	5645
1	1033	0	202	335	1371	68	271	12180	5645
283	878	59	171	598	1086	123	213	12182	5645
37	878	8	171	760	1447	154	287	12183	5645
660	44	137	8	1350	642	280	134	1872	5652
355	822	68	172	884	1201	180	250	1906	5652
759	855	154	178	1157	1201	238	250	6049	5652
928	44	191	8	1451	459	298	95	7737	5652
333	44	64	8	1257	617	251	128	7742	5652
578	833	120	174	1005	1201	210	250	7757	5652
901	860	187	179	1245	1201	259	250	8227	5652
7	209	1	43	401	642	84	134	8237	5652
1156	878	236	183	1441	1134	297	236	8241	5652
433	855	91	178	858	1201	182	250	8242	5652
348	58	72	11	1021	642	212	134	8327	5652
1	91	0	18	861	642	178	134	10846	5652
346	863	69	180	751	1201	156	250	10853	5652
118	863	22	180	542	1201	112	250	13189	5652
32	1176	6	240	312	1446	62	294	1892	5653
320	101	67	18	881	398	184	80	1905	5653
1	547	0	109	663	1052	136	213	1912	5653
305	1129	60	229	736	1446	149	294	6049	5653
42	216	8	43	1363	1052	284	213	7748	5653
526	101	101	18	1477	479	300	96	7749	5653
1	479	0	96	646	1052	132	213	7750	5653
358	135	75	25	908	393	191	79	7751	5653
165	1075	31	217	652	1457	131	296	7755	5653
285	135	62	25	1005	662	215	132	8229	5653
352	334	74	67	1116	1052	233	213	8329	5653
51	1176	10	240	322	1446	63	294	10853	5653
263	1176	53	240	558	1446	111	294	10854	5653
398	1129	80	229	865	1446	177	294	13222	5653
273	363	54	72	681	805	139	163	6265	5654
1099	86	223	16	1387	325	280	65	7755	5654
10	392	1	76	279	696	57	140	11354	5654
719	40	153	7	1121	400	234	80	1980	5661
441	416	91	84	683	655	143	135	1984	5661
1368	845	264	172	1478	955	286	194	6084	5661
926	40	177	7	1531	617	300	127	6085	5661
108	68	19	13	437	400	86	80	6088	5661
1	448	0	91	179	605	39	125	7648	5661
263	416	54	84	515	655	108	135	8260	5661
659	40	139	7	1196	633	250	130	8261	5661
766	459	150	93	1019	670	204	138	10940	5661
394	1112	77	220	580	1313	118	265	2920	5795
1031	1112	216	220	1262	1347	266	273	8459	5795
736	1403	139	269	912	1559	176	300	3015	5831
798	1378	153	264	1001	1559	195	300	6492	5831
912	1	176	0	1087	175	213	36	3015	5832
1001	1	195	0	1177	175	232	36	6492	5832
105	233	19	46	414	576	81	116	4824	5981
704	314	141	64	949	564	191	115	3221	5983
343	314	64	64	553	549	109	112	11687	5983
110	856	18	178	521	1294	100	265	3965	6039
