b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	996	17	197	332	1284	69	256	12883	101
1153	82	239	19	1365	240	284	52	5402	102
359	354	75	75	497	491	104	104	13261	107
1050	431	209	90	1262	588	251	120	4746	158
98	389	20	81	245	593	49	121	10147	158
694	307	135	65	856	431	168	90	10148	158
401	312	75	66	688	588	130	120	10184	158
372	312	73	66	658	588	131	120	12575	158
548	617	109	124	950	926	195	188	3408	177
1018	833	195	156	1215	1031	231	192	5430	202
379	75	76	17	763	530	152	106	8747	647
1301	75	255	17	1499	269	296	56	12866	647
704	54	127	10	933	249	168	44	11842	722
143	382	26	78	275	512	51	102	7871	800
744	227	144	47	959	500	186	99	8764	800
521	674	102	134	693	827	136	164	8806	800
333	1	63	0	1252	836	246	166	12866	800
765	121	150	23	885	247	176	51	4663	866
121	113	25	21	258	247	53	51	4690	866
117	1385	23	268	269	1543	53	300	3102	1068
265	5	52	1	664	451	131	90	3102	1069
677	5	132	1	890	209	172	39	11312	1069
1273	1096	249	225	1503	1325	300	276	11962	1103
1	1325	0	276	157	1444	32	300	11963	1103
22	1030	5	193	592	1274	118	241	12526	1113
1032	440	189	87	1177	585	215	113	430	1281
1265	787	248	161	1498	1041	300	216	6407	1411
15	1041	3	216	355	1463	70	300	6408	1411
355	1	70	0	627	234	125	46	6408	1412
1	1166	0	215	313	1478	62	277	10141	1466
1094	555	211	109	1231	692	236	134	429	1540
311	64	61	15	454	207	91	45	1121	1540
905	197	172	43	1136	437	218	90	12525	1917
555	775	104	159	821	1103	154	218	13151	2072
1076	906	232	176	1425	1264	299	244	11882	2197
366	761	65	143	843	1121	152	209	11842	2290
319	494	67	98	497	653	104	132	13261	2364
1032	1150	189	231	1181	1299	216	258	430	2473
315	1184	66	235	584	1472	122	296	13261	2668
333	1016	70	199	497	1187	104	234	13261	2901
359	677	75	135	474	792	99	159	13261	2978
852	1002	169	182	1078	1228	209	222	6710	3415
1314	392	232	85	1454	532	259	112	422	3651
316	560	57	102	1106	1339	202	244	11842	4085
998	211	187	38	1140	334	216	63	8744	4193
694	580	147	127	1107	1109	239	242	161	4288
1032	1101	189	225	1181	1250	216	252	430	4492
1339	518	267	94	1514	691	298	125	11456	5170
509	7	93	1	940	504	176	95	13010	5531
209	1287	39	258	378	1456	70	289	9622	5683
1018	1287	198	258	1187	1456	229	289	10729	5683
1095	1	214	0	1243	126	243	25	12866	5708
319	730	67	143	497	889	104	177	13261	5751
153	1008	34	202	529	1408	103	274	3725	6783
1238	1118	245	223	1436	1328	278	258	3729	6783
1041	1005	197	201	1537	1469	290	286	3735	6783
428	706	84	138	697	960	140	191	3736	6783
1	1079	0	215	399	1469	73	286	6689	6783
1	381	0	74	144	522	29	103	3712	6784
241	572	51	115	483	787	104	163	3189	6856
560	674	107	127	1504	1583	288	300	12525	7456
1326	1354	250	241	1580	1566	299	283	10867	7458
11	62	3	12	369	401	74	79	12526	7460
11	127	3	22	607	425	121	81	12526	7930
897	302	170	57	1112	528	214	103	12525	8037
359	140	75	26	497	277	104	55	13261	8104
351	1	72	0	943	628	186	121	11844	8115
1	230	0	43	243	468	44	86	11845	8155
458	165	94	29	840	468	167	86	11852	8155
1034	165	206	29	1390	468	275	86	11885	8155
755	186	149	34	1130	468	221	86	12799	8155
260	126	50	23	679	399	139	79	3553	8232
1020	682	199	140	1243	978	243	198	12866	8232
943	1461	186	268	1118	1607	224	300	11885	8233
163	1092	34	198	512	1447	102	265	12804	8233
1	13	0	2	507	467	93	90	11845	8234
541	1	112	0	1140	517	223	101	11852	8234
157	497	36	96	623	947	137	192	11853	8234
1	709	0	142	217	947	44	192	11860	8234
378	502	81	97	867	947	186	192	11882	8234
1118	1	224	0	1479	361	295	70	11885	8234
802	1	159	0	1390	467	270	90	12799	8234
568	505	116	98	1074	947	223	192	12802	8234
8	137	1	27	535	628	115	133	11881	8235
1	571	0	111	986	1581	182	300	11845	8247
372	430	76	81	1558	1581	300	300	11852	8247
398	433	73	82	604	606	114	117	11874	8247
943	430	186	81	1483	924	296	180	11885	8247
11	1090	2	208	390	1581	75	300	11886	8247
509	310	96	59	1390	1103	270	211	12799	8247
941	1098	187	210	1444	1581	281	300	12800	8247
302	204	64	40	512	416	102	78	12804	8247
299	433	57	82	763	1581	151	300	13247	8247
71	534	15	91	860	1055	169	191	11844	8254
675	20	129	4	912	270	178	56	11846	8255
516	1	111	0	820	260	174	54	11881	8255
1369	1438	273	276	1484	1553	297	300	10636	8258
561	1424	111	273	709	1553	142	300	10637	8258
710	51	136	9	1328	773	256	152	10639	8259
296	51	58	9	731	505	142	98	12655	8259
315	99	66	21	506	270	107	57	13261	9803
