b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	57	107	13	986	427	200	88	11499	31
175	225	37	48	451	622	92	130	13032	31
270	971	49	200	486	1237	91	251	1353	58
1	982	0	202	258	1237	50	251	1480	58
439	712	94	143	633	907	137	187	1545	58
608	712	124	143	772	907	161	187	5771	58
166	712	33	143	362	907	75	187	5891	58
1116	915	214	188	1290	1256	249	256	7253	58
999	712	207	143	1186	907	248	187	7417	58
100	712	19	143	328	928	69	191	7942	58
452	712	86	143	639	907	128	187	8526	58
836	712	174	143	1049	907	221	187	11281	58
1255	712	254	143	1447	907	297	187	11499	58
1140	971	231	200	1424	1256	287	256	12117	58
1038	6	211	1	1457	333	300	70	1071	59
498	84	102	17	627	210	130	43	809	60
1111	1188	210	243	1378	1380	265	282	811	65
