b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	397	104	83	893	834	187	172	120	728
488	1050	105	208	893	1488	187	297	120	731
485	1090	104	227	799	1451	167	300	120	736
584	1	125	0	931	401	194	80	120	767
485	484	104	85	893	914	187	173	120	768
485	170	104	31	893	576	187	115	120	780
485	332	104	69	893	637	187	131	120	793
488	1020	105	192	931	1509	194	291	120	794
488	962	105	175	893	1358	187	259	120	807
485	273	104	56	893	640	187	131	120	809
67	366	14	67	375	693	83	138	120	1051
502	443	88	82	614	549	113	105	164	217
443	518	76	108	614	708	113	149	164	546
443	460	76	86	614	654	113	128	164	557
443	1092	76	209	614	1281	113	250	164	558
443	1308	76	259	611	1499	112	300	164	561
443	445	76	94	614	644	113	137	164	566
443	1257	76	251	614	1439	113	290	164	567
443	1137	76	236	614	1335	113	279	164	569
443	682	76	146	614	892	113	192	164	575
443	58	76	10	639	289	119	60	164	578
463	578	80	111	614	1004	113	201	164	585
1042	516	197	97	1438	815	274	155	165	473
562	166	108	29	864	472	163	85	377	1222
222	1079	41	198	696	1237	140	233	406	409
1196	10	221	2	1326	152	250	33	862	809
408	374	84	76	720	728	145	144	863	1303
323	960	62	172	514	1153	95	206	867	16
1	918	0	188	334	1254	64	252	869	202
102	930	21	192	334	1147	64	231	869	227
1	6	0	1	334	342	64	65	869	751
1	1287	0	264	173	1478	33	300	869	782
1	717	0	150	334	1053	64	214	869	789
1	372	0	78	334	697	64	139	869	811
1	662	0	137	334	997	64	201	869	1186
1	284	0	60	334	619	64	124	869	1187
1	287	0	61	334	622	64	125	869	1191
923	88	185	16	1268	385	249	74	870	1212
775	486	144	100	1312	967	255	201	871	858
479	1011	82	172	1208	1611	234	300	871	903
523	694	91	133	1246	1507	242	300	871	1095
531	1363	93	250	811	1610	152	300	871	1104
811	1	152	0	1344	574	262	116	871	1105
531	998	93	178	983	1603	186	299	871	1107
990	1	187	0	1344	397	262	85	871	1108
990	1232	187	224	1325	1604	257	300	871	1110
625	240	113	46	1333	1038	259	210	871	1111
527	829	92	158	1188	1508	230	300	871	1112
1188	1	230	0	1333	154	259	31	871	1113
531	212	93	43	1321	855	256	172	871	1120
625	1064	113	195	1156	1561	224	300	871	1218
1	571	0	108	283	830	47	155	875	994
4	219	1	39	182	410	33	74	876	945
4	441	1	82	182	619	33	114	876	946
4	830	1	155	489	1350	86	251	876	994
1141	1350	206	251	1267	1475	230	275	876	994
702	1251	138	235	859	1404	169	266	884	115
702	552	138	115	859	703	169	145	884	209
702	1357	138	252	859	1508	169	282	884	274
285	888	59	169	772	1436	162	283	914	368
787	355	166	72	1266	1197	268	241	914	371
378	321	79	64	814	814	172	165	914	373
315	670	63	132	650	1041	136	214	920	760
666	412	139	82	1096	891	231	185	920	761
334	1037	67	213	650	1352	136	283	920	854
666	572	139	117	1096	1004	231	210	920	855
168	1428	35	277	297	1556	58	300	947	375
297	1	58	0	1102	382	213	81	947	376
126	1180	27	224	968	1556	191	300	947	388
328	594	57	117	1133	1448	229	300	984	760
438	1037	80	213	829	1434	165	300	984	854
829	1	165	0	1142	266	231	57	984	855
167	854	33	169	605	1235	118	245	1052	860
154	480	29	97	605	883	118	179	1052	861
154	1254	29	245	421	1523	85	300	1052	1059
154	1333	29	257	342	1543	70	300	1052	1061
154	692	29	141	605	1148	118	232	1052	1079
167	581	33	113	605	991	118	195	1052	1080
154	169	29	35	605	637	118	128	1052	1081
154	1373	29	272	278	1509	56	300	1052	1083
737	8	148	1	953	222	192	44	1053	727
554	1	111	0	953	518	192	112	1053	732
495	1059	98	225	874	1415	176	300	1053	738
702	1142	140	241	953	1351	192	285	1053	775
705	1290	141	276	823	1410	165	300	1053	795
702	1221	140	245	953	1472	192	296	1053	832
702	847	140	177	953	1104	192	229	1053	871
674	41	135	8	953	320	192	65	1053	1167
1	27	0	6	515	541	107	113	1110	1258
1050	228	201	46	1204	495	233	99	1192	1203
1199	323	230	68	1545	641	298	130	1210	1277
485	881	88	181	1002	1459	191	298	1288	461
963	170	196	31	1396	610	283	123	1289	1155
1381	1201	264	237	1517	1336	291	264	1296	1193
366	24	77	5	598	217	121	42	1297	761
1	956	0	194	309	1224	64	253	1297	844
362	266	76	57	625	409	126	84	1297	855
31	336	6	67	325	648	67	133	1297	865
1	850	0	157	325	1167	67	223	1297	1208
42	99	9	18	596	590	125	121	1307	589
42	39	9	6	586	529	123	109	1307	631
42	577	9	111	586	1059	123	212	1307	695
739	738	141	144	942	931	184	185	1345	791
795	1	154	0	942	131	184	27	1345	1216
270	197	49	40	486	467	91	92	1353	791
844	499	163	107	1155	811	229	173	1378	1296
339	773	64	150	811	1266	160	248	1406	1264
1251	636	243	125	1538	878	300	173	1413	1273
1	878	0	173	606	1451	128	294	1414	1273
651	243	137	48	1099	657	236	140	1414	1274
725	696	153	145	1099	1288	236	270	1414	1275
1	669	0	135	822	1443	175	300	1414	1276
822	1	175	0	1191	328	252	69	1414	1277
1087	1436	222	266	1358	1626	270	299	1417	1082
875	329	165	67	1199	645	234	136	1450	25
727	1188	134	230	1071	1492	207	294	1450	482
1029	1	198	0	1199	156	234	33	1450	483
1	208	0	42	258	467	50	92	1480	791
502	20	97	3	964	443	190	89	1494	1275
675	323	134	68	1096	688	229	151	1501	26
1	435	0	92	320	688	72	151	1504	26
797	616	159	121	1454	1304	300	269	1506	760
898	1037	180	213	1313	1434	269	300	1506	854
1313	1	269	0	1454	141	300	31	1506	855
116	1	24	0	1446	1340	300	285	1507	761
1	141	0	31	1446	1353	300	287	1507	855
343	976	65	193	805	1476	162	299	1529	177
343	759	65	144	805	1242	162	247	1529	180
283	22	53	4	912	651	183	134	1529	181
578	1	114	0	899	311	181	65	1529	183
367	267	70	49	919	772	184	156	1529	187
989	769	198	140	1472	1264	300	244	1529	191
343	544	65	107	805	1022	162	208	1529	194
343	970	65	193	805	1464	162	297	1529	199
323	689	61	126	899	1275	181	251	1529	204
417	35	81	6	805	413	162	85	1529	206
323	141	61	28	899	775	181	161	1529	215
367	790	70	142	919	1305	184	251	1529	236
1046	540	210	98	1472	941	300	183	1529	756
318	129	60	29	932	740	187	159	1529	759
268	1165	50	238	604	1462	119	300	1529	837
604	1	119	0	906	292	182	62	1529	838
1053	1317	211	258	1287	1513	262	300	1529	840
1292	1	263	0	1472	159	300	33	1529	841
1057	727	212	144	1161	831	233	165	1529	845
268	165	50	30	919	562	184	114	1529	854
1053	621	211	126	1472	954	300	197	1529	877
311	1083	59	229	625	1422	123	300	1529	963
625	1	123	0	899	258	181	55	1529	964
696	1	137	0	1046	216	210	45	1529	967
213	1123	40	217	633	1537	124	300	1529	1188
282	636	56	123	1118	1481	231	300	1530	177
500	642	101	120	1131	1260	233	250	1530	180
622	71	126	13	1113	539	230	111	1530	181
682	267	139	49	1113	661	230	133	1530	187
1	1264	0	244	228	1490	45	289	1530	191
282	203	56	37	1113	1022	230	208	1530	194
175	434	34	85	1125	1473	232	299	1530	199
