b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	142	158	29	1097	348	219	73	817	99
246	471	51	97	518	743	109	155	4918	99
447	223	82	47	792	421	157	91	12402	111
1053	942	206	194	1246	1141	249	239	11038	143
300	55	62	12	1023	426	205	81	7424	144
525	892	105	183	666	1062	132	215	5725	145
53	920	12	188	238	1062	47	215	5726	145
157	897	31	184	310	1062	60	215	7344	145
262	545	51	110	377	646	78	134	8031	145
698	262	146	54	863	426	180	88	8385	145
293	897	56	184	635	1259	122	259	11261	145
531	1	115	0	951	170	204	36	6380	146
861	1159	179	244	1079	1363	224	286	6382	146
560	1	122	0	998	170	215	36	8377	146
