b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	676	9	143	501	1016	107	220	5817	80
251	343	49	69	443	521	88	109	1194	94
26	166	5	34	301	511	58	106	8027	94
626	166	129	34	768	316	157	64	8384	94
876	791	175	171	1133	981	227	209	1845	138
956	265	206	56	1125	559	244	121	9018	336
1138	306	224	67	1341	503	268	109	9112	375
683	306	134	67	891	508	179	110	11522	375
496	357	103	75	670	527	141	112	3635	407
437	632	94	140	758	1019	163	225	4299	434
32	1022	7	225	264	1212	56	266	1840	471
549	700	105	153	708	852	136	184	4194	574
598	769	118	163	1160	1108	237	239	2167	575
623	506	131	108	737	624	155	133	10979	576
702	844	140	181	964	1105	195	236	1053	590
1194	839	241	180	1468	1105	296	236	2208	590
812	730	160	155	1126	1099	225	234	7500	590
209	844	46	181	493	1099	105	234	7921	590
245	844	53	181	529	1099	112	234	7923	590
698	839	146	180	947	1099	197	234	8251	590
1007	839	212	180	1260	1102	264	235	8588	590
191	847	37	182	431	1099	85	234	10961	590
732	628	145	132	928	741	187	156	4910	654
1012	641	202	135	1450	810	294	169	10388	654
52	623	11	131	528	842	111	176	10392	654
539	1	114	0	708	170	152	38	4920	657
776	148	167	34	993	308	215	71	4920	665
125	857	22	180	242	984	46	207	7251	734
1	500	0	105	292	755	62	159	1374	741
484	418	97	90	803	688	161	145	1954	741
591	270	114	59	969	593	188	124	11164	741
447	16	82	3	609	170	115	35	1894	782
428	717	96	154	610	908	133	195	8115	846
815	226	167	49	1216	515	254	110	3105	1011
370	132	73	28	753	504	151	103	13279	1099
1	331	0	70	463	862	99	184	12046	1100
1059	992	210	211	1292	1170	262	251	1512	1101
26	998	5	212	175	1170	40	251	6982	1101
457	175	87	40	590	308	114	67	4390	1102
202	81	38	19	439	308	88	67	9506	1102
674	126	139	30	875	308	181	67	9663	1102
1302	133	254	31	1496	308	294	67	12316	1102
591	94	120	22	729	225	151	51	12317	1102
311	149	62	35	481	308	96	67	12331	1102
232	205	49	42	540	402	114	85	4321	1104
50	996	11	218	321	1230	65	267	2254	1130
350	996	68	218	629	1230	124	267	7525	1130
11	996	2	218	287	1230	57	267	8589	1130
21	996	5	218	297	1230	60	267	10967	1130
720	323	144	74	1245	661	251	145	2390	1209
58	491	12	107	1103	1274	228	271	2873	1237
913	169	188	38	1141	413	234	90	3542	1239
14	213	3	47	167	393	36	86	1997	1242
808	79	159	17	1111	401	223	87	6094	1242
47	480	10	106	792	852	166	187	8251	1242
