b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	48	0	397	167	85	36	4381	88
110	12	24	3	276	176	61	38	4382	88
309	418	66	84	1209	1300	247	261	4714	103
327	495	62	101	536	720	106	151	4715	103
797	515	160	106	1509	1285	300	258	4730	103
173	591	33	122	295	720	61	151	7063	103
684	490	137	100	1184	1300	239	261	7064	103
978	1	192	0	1145	167	231	36	9497	88
575	12	119	3	741	176	156	38	9498	88
761	927	141	193	928	1145	175	237	9527	92
1168	412	237	83	1451	680	300	143	10044	103
1	680	0	143	612	1300	115	261	10045	103
1064	975	201	197	1261	1219	244	247	12340	4
