b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	6	79	1	545	157	110	34	6331	419
45	998	9	198	216	1312	46	262	3579	664
398	998	76	198	634	1397	126	280	6815	664
281	998	59	198	646	1312	136	262	8809	664
1	1013	0	202	355	1389	67	279	8810	664
706	991	142	197	874	1283	178	256	12009	664
505	736	102	133	785	946	155	173	9609	846
1027	12	212	2	1186	209	244	42	6733	862
1215	75	233	15	1374	287	268	59	9291	862
430	75	92	15	761	209	161	42	9292	862
1364	75	271	15	1502	209	299	42	9295	862
921	75	176	15	1055	209	203	42	9297	862
1135	50	223	9	1377	348	275	72	12277	862
298	246	58	52	881	696	170	146	3633	1004
1071	41	218	7	1192	312	242	57	5000	1024
34	41	7	7	218	379	43	70	5001	1024
1110	41	214	7	1299	379	251	70	7167	1024
1165	41	239	7	1339	379	273	70	10471	1024
1309	41	255	7	1495	379	292	70	10476	1024
149	1231	29	235	330	1394	64	268	10806	1088
621	832	124	165	882	1451	174	284	6819	1200
649	1112	128	229	832	1282	165	263	6824	1235
1341	174	267	40	1491	477	297	98	6824	1272
450	174	87	40	617	483	121	99	9059	1272
1131	723	219	143	1404	1031	275	203	9180	1334
538	91	108	17	770	402	153	80	5007	1409
1093	91	215	17	1343	482	264	95	10468	1409
593	40	123	8	780	285	161	60	6943	1421
809	435	154	89	1423	749	279	158	10448	1448
604	435	118	89	1277	791	259	166	10693	1448
1266	930	244	169	1408	1199	271	220	10639	1456
202	496	44	96	591	700	120	139	8769	1655
