b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	124	141	24	886	262	168	52	3192	37
995	1369	201	266	1165	1541	232	297	5680	108
842	1	179	0	1040	206	222	43	8484	109
268	229	48	45	565	473	110	97	3965	285
337	84	63	18	462	211	86	41	6491	285
660	484	137	96	1350	1153	280	235	1872	326
515	115	106	18	654	252	133	45	5971	326
1	1157	0	236	171	1327	37	273	7692	326
262	528	54	105	676	950	139	193	7739	326
1	726	0	145	444	1153	93	235	7744	326
520	468	104	93	1259	1284	257	264	8247	326
173	258	38	46	458	574	103	116	8291	326
82	509	19	101	950	1284	199	264	8312	326
476	516	93	102	1286	1284	263	264	8313	326
598	528	131	105	1328	1284	283	264	8316	326
190	528	39	105	813	1153	168	235	8318	326
1	559	0	113	734	1318	150	271	8322	326
1250	1206	268	246	1370	1327	295	273	8416	326
883	1153	186	235	1076	1338	228	275	8483	326
1051	186	216	31	1261	423	261	83	11002	326
418	1210	84	251	663	1442	136	300	2989	327
1089	436	219	91	1475	840	298	173	3244	327
59	197	12	41	386	475	76	99	3244	327
1117	264	218	55	1504	597	300	125	3245	327
1	363	0	76	457	845	93	174	6338	327
1324	1138	264	237	1495	1309	300	273	6502	327
1	1309	0	273	135	1442	27	300	6503	327
721	184	159	38	1308	831	279	171	6603	327
37	261	8	54	595	845	122	174	6607	327
1301	273	253	57	1522	528	300	111	8440	327
604	384	115	80	1133	845	223	174	8441	327
1	528	0	111	277	840	54	173	8441	327
473	292	91	62	1046	840	208	173	8442	327
556	273	110	57	1098	840	220	173	8443	327
323	1	66	0	1207	840	243	173	8444	327
1	296	0	63	572	840	116	173	8445	327
1362	197	267	41	1509	363	298	76	11207	327
645	157	131	33	1428	840	285	173	11208	327
1	966	0	201	177	1138	38	237	11459	327
1106	1138	220	237	1434	1442	288	300	11663	327
500	292	87	62	1061	840	201	173	12121	327
903	746	179	147	1530	1409	300	277	1522	328
663	1	136	0	937	210	194	45	2989	328
137	317	25	64	372	524	72	104	3011	328
810	776	162	154	1486	1521	291	297	5880	328
367	763	70	151	1125	1521	212	297	5881	328
14	524	2	104	1023	1537	197	300	5883	328
1248	329	246	67	1476	524	290	104	6490	328
337	210	63	45	782	524	145	104	6491	328
135	1	27	0	343	210	72	45	6503	328
478	1	97	0	652	203	134	44	6504	328
1174	210	221	45	1487	524	280	104	6551	328
17	596	3	118	918	1537	180	300	11450	328
562	756	109	149	719	944	141	191	11453	328
531	776	111	154	1174	1521	233	297	11471	328
43	897	10	182	436	1483	84	291	11487	328
8	746	1	147	667	1521	126	297	11501	328
1174	1	224	0	1442	392	281	80	11644	328
456	392	95	80	598	524	121	104	11652	328
103	1	19	0	240	210	49	45	11655	328
529	772	102	153	945	1383	182	272	11656	328
979	361	192	73	1175	524	230	104	11661	328
1	59	0	12	172	210	38	45	11664	328
34	364	8	74	194	524	38	104	11666	328
148	874	26	176	795	1537	145	300	13181	328
1129	1	213	0	1473	335	284	69	5881	329
1023	1	197	0	1394	366	273	75	5883	329
918	1	180	0	1299	366	258	75	11450	329
795	1	145	0	961	161	179	34	13181	329
765	195	155	38	1050	484	212	95	1510	331
1142	261	226	52	1358	462	268	91	1519	331
1282	251	262	50	1469	462	299	91	2986	331
480	195	98	38	1003	462	204	91	4354	331
1082	1082	204	206	1403	1431	266	275	5415	331
1348	214	262	42	1540	416	300	82	5877	331
1282	261	257	52	1488	462	297	91	6511	331
87	1082	18	206	460	1450	91	279	6711	331
997	139	204	28	1319	462	267	91	6981	331
903	1125	175	214	1272	1420	247	273	7275	331
946	1179	178	227	1266	1436	238	276	7276	331
1072	1082	208	206	1494	1436	289	276	7279	331
303	1082	57	206	700	1486	135	286	7284	331
258	182	48	35	557	459	110	90	9473	331
1219	219	233	43	1473	462	283	91	11272	331
1185	139	231	28	1526	462	299	91	11276	331
