b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	750	251	156	1500	1042	300	216	3553	2
739	750	146	156	1471	1449	296	300	6678	2
6	1145	1	238	315	1449	62	300	7924	2
530	750	104	156	1218	1449	243	300	8727	2
844	1029	170	213	1326	1449	269	300	10960	2
823	451	164	85	1060	671	211	127	1459	3
290	325	51	59	660	639	130	122	5708	3
236	1	48	0	410	224	80	42	6678	3
305	466	58	88	526	671	102	127	7333	3
594	466	119	88	815	671	163	127	7418	3
437	36	91	6	629	224	125	42	7546	3
408	1	81	0	683	330	131	60	8724	3
1341	61	271	11	1495	220	300	41	10960	3
997	607	200	128	1352	1143	266	236	168	10
710	95	141	20	1103	551	217	116	5286	10
1342	554	270	117	1516	729	300	147	6415	10
605	1112	120	244	829	1370	166	300	12723	61
666	476	139	101	1096	829	231	178	920	75
591	472	116	100	1078	829	219	178	1507	75
930	472	187	100	1429	829	292	178	8315	75
1	627	0	135	317	829	65	178	10990	75
132	362	29	75	690	829	147	178	11059	75
59	460	11	97	564	829	116	178	11258	75
512	460	106	97	1013	829	210	178	11290	75
1017	631	195	133	1166	781	223	161	7060	101
152	927	26	188	545	1379	99	282	5291	113
508	806	96	160	731	984	143	199	5113	138
432	949	84	202	987	1488	182	300	10675	184
987	1	182	0	1272	280	237	54	10675	185
400	231	83	52	560	346	117	77	5475	187
868	472	170	98	1407	1080	278	224	5354	188
997	707	200	146	1352	1244	266	254	168	191
1342	663	270	136	1516	837	300	166	6415	191
4	24	1	4	368	519	79	109	2221	250
170	48	32	8	1112	519	227	109	5124	250
1	1117	0	225	277	1462	57	300	5147	253
661	1176	137	250	851	1399	178	295	5148	254
861	1	180	0	1230	489	260	105	5148	255
27	541	7	111	323	836	70	173	1042	279
611	1210	116	256	815	1408	159	299	10126	307
383	418	75	83	619	611	122	122	4949	312
823	331	160	74	1087	649	214	143	5103	338
957	649	185	143	1379	1129	266	235	10681	338
502	1233	106	254	740	1429	161	300	5524	351
575	1233	119	254	786	1426	167	299	8109	351
993	1241	211	256	1215	1426	260	299	8366	351
1172	1241	234	256	1397	1429	284	300	8369	351
968	1244	211	257	1165	1426	255	299	11118	351
974	1	201	0	1286	306	266	66	5485	369
33	16	7	3	295	303	60	62	2020	393
807	70	167	15	1135	376	233	78	6100	393
131	70	24	15	483	367	96	76	7642	393
530	16	105	3	770	303	154	62	11177	393
144	16	32	3	401	303	84	62	11179	393
743	305	153	59	1286	823	266	170	5485	404
1115	645	209	130	1350	914	255	182	10129	458
1133	300	221	64	1300	446	258	96	5355	460
1036	356	216	75	1457	1084	300	221	5479	487
585	936	119	194	932	1309	192	275	722	503
559	371	117	78	1018	745	208	154	7021	552
737	348	147	73	1191	813	237	168	7023	552
161	348	32	73	612	813	122	168	9670	552
1223	343	253	72	1403	517	287	108	12401	552
352	1197	73	238	509	1354	105	270	5548	564
