b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	362	189	76	1245	609	236	126	11742	8
957	436	183	81	1492	972	283	181	13112	23
1299	280	247	51	1568	519	298	97	13226	23
1	519	0	97	1103	1607	205	300	13227	23
1103	1	205	0	1567	465	300	95	13227	24
1	465	0	95	1032	1504	203	300	13228	24
1032	1	203	0	1542	509	300	97	13228	25
1	509	0	97	225	741	45	143	13229	25
420	744	87	151	689	1013	144	208	7326	33
667	1082	131	201	1168	1583	230	300	13082	37
1168	1	230	0	1453	286	284	54	13082	38
610	949	120	163	1000	1340	198	242	6563	44
1	526	0	111	693	1226	133	247	6575	45
1188	1119	220	227	1492	1420	282	288	13174	48
714	245	141	48	1188	751	229	143	13225	50
619	108	118	23	819	287	158	59	13112	54
761	841	151	154	996	1345	194	249	11625	57
390	1	74	0	1567	1184	299	228	13114	59
1	1184	0	228	377	1561	72	300	13115	59
377	1	72	0	1192	817	234	163	13115	60
208	341	42	62	1023	1139	198	213	3146	71
85	35	17	7	1155	1301	223	252	1674	72
730	26	143	5	1515	1144	293	221	3275	72
1	966	0	186	261	1301	50	252	3276	72
1	384	0	71	596	1041	118	201	5908	72
464	1428	91	274	577	1546	116	300	13116	72
577	1	116	0	833	276	170	58	13116	73
1360	1137	267	216	1544	1325	300	251	13125	73
919	1202	182	240	1221	1505	241	299	11323	77
257	1	48	0	464	203	91	42	13116	83
1042	252	201	51	1200	412	232	83	3210	89
9	1350	1	257	318	1564	63	300	11832	106
318	1	63	0	770	527	151	103	11832	107
1	399	0	82	395	1125	75	224	11833	109
1252	47	242	9	1523	313	299	65	12823	116
1	313	0	65	1147	1462	234	300	12824	116
1147	1	234	0	1502	356	300	67	12824	117
1	356	0	67	1221	1559	236	300	12825	117
1221	1	236	0	1528	310	298	63	12825	118
1	310	0	63	1199	1521	234	300	12826	118
1199	1	234	0	1575	378	300	67	12826	119
1	378	0	67	357	734	63	130	12827	119
1169	1078	239	218	1352	1261	274	253	6532	123
642	792	124	160	873	1022	171	207	6591	123
596	1	122	0	1451	853	300	178	6543	124
1	853	0	178	585	1436	122	300	6544	124
1218	770	259	160	1412	969	300	202	6506	125
1	969	0	202	194	1161	34	236	6507	125
51	55	8	13	412	412	88	92	6592	125
846	798	172	147	1049	1002	210	186	6502	126
679	267	130	51	937	569	178	107	13132	126
1089	878	222	162	1480	1318	300	251	11922	127
968	878	196	162	1487	1453	299	276	11928	127
337	32	63	6	1373	900	257	166	11923	128
116	32	22	6	1038	877	191	161	11929	128
1	98	0	19	944	1041	202	221	6518	129
905	42	188	8	1447	579	300	120	11659	129
140	735	25	139	296	1046	59	200	13170	139
55	275	9	50	736	930	126	167	11756	144
1042	837	220	164	1212	1021	251	199	2791	152
58	701	11	136	282	998	54	194	8307	152
503	789	105	153	857	1087	176	211	11530	152
1	845	0	166	303	1087	59	211	12794	152
1006	459	190	94	1556	966	298	191	165	154
13	966	2	191	1063	1522	200	300	166	154
1063	1	200	0	1483	374	290	80	166	155
974	494	198	104	1373	720	283	151	167	155
