b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	190	19	40	549	574	118	123	9197	13
36	209	7	44	520	574	108	123	9198	13
1004	1128	199	233	1319	1452	270	297	9316	218
144	19	29	3	756	715	148	144	12794	226
560	1	116	0	912	356	185	71	2036	230
36	1	8	0	400	356	80	71	6111	230
592	1	119	0	952	356	190	71	7706	230
1207	1	253	0	1448	238	300	47	8264	230
1061	1	219	0	1425	356	291	71	8265	230
355	499	72	99	939	1065	195	219	11168	230
450	617	88	124	611	808	122	165	11191	230
1	780	0	160	292	1065	60	219	11192	230
93	1	19	0	443	356	88	71	11194	230
79	1	18	0	428	356	86	71	11195	230
394	44	76	10	1102	658	228	141	1232	231
963	153	190	34	1493	464	300	100	1235	231
124	470	23	101	329	658	67	141	1236	231
999	142	209	31	1434	594	300	127	1237	231
1211	145	248	32	1460	455	300	98	1239	231
1	455	0	98	223	671	47	144	1240	231
1	319	0	69	326	654	69	140	1241	231
335	61	65	14	1004	654	208	140	5402	231
594	5	122	1	1290	654	269	140	5659	231
18	145	4	32	510	732	106	156	5660	231
1003	142	205	31	1418	654	293	140	5811	231
76	145	14	32	659	654	132	140	5812	231
1135	379	225	82	1479	743	299	159	7318	231
1278	145	255	32	1490	417	300	90	8068	231
1	417	0	90	343	732	72	156	8069	231
1076	61	221	14	1438	391	300	85	12775	231
1	391	0	85	227	671	47	144	12776	231
705	112	140	25	1013	444	204	95	2253	235
502	665	103	141	1198	974	255	211	2919	235
922	665	187	141	1432	1044	299	225	3324	235
1218	576	246	123	1483	802	300	173	6480	235
1	802	0	173	173	974	38	211	6481	235
1032	131	207	29	1316	350	264	75	7554	235
379	191	79	41	537	345	113	74	8249	235
905	648	191	137	1422	1313	299	282	8459	235
714	191	149	41	873	345	183	74	8586	235
470	1173	98	250	717	1395	152	300	11682	235
584	728	118	155	874	1051	182	226	11897	235
404	344	80	67	758	651	152	133	8100	236
68	486	15	97	345	730	72	148	8102	236
47	456	10	90	331	655	70	134	8105	236
85	456	17	90	363	655	76	134	8370	236
685	902	147	180	1056	1187	226	243	11120	236
717	1	152	0	1129	188	240	37	11682	236
1235	5	241	1	1505	359	298	73	1423	237
652	5	126	1	1017	359	200	73	5719	237
285	110	55	23	534	359	105	73	5721	237
95	435	21	88	526	899	106	181	3961	238
96	435	21	88	345	681	69	136	4020	238
326	414	61	83	989	992	195	199	9078	238
675	440	131	89	949	728	186	146	9079	238
57	81	12	16	385	549	77	111	9146	238
496	440	102	89	1067	935	216	188	9229	238
91	440	17	89	471	803	94	162	12896	238
1	581	0	124	392	949	84	204	2244	243
578	333	117	70	1064	922	220	198	2250	243
956	560	199	119	1384	949	291	204	7556	243
575	554	116	118	1074	999	223	214	7557	243
296	471	62	101	883	949	188	204	8249	243
1002	355	214	75	1259	717	270	155	8252	243
259	481	53	103	775	949	163	204	8253	243
631	471	132	101	1219	949	258	204	8586	243
325	622	64	133	656	949	136	204	10946	243
746	1135	143	235	1080	1433	214	300	5679	244
292	1047	63	223	696	1427	144	298	8306	250
699	1	145	0	1470	731	300	146	8306	251
1	731	0	146	751	1501	152	300	8307	251
754	1	153	0	1401	667	280	132	8307	252
869	980	172	199	1234	1330	251	274	3320	253
509	1127	105	231	739	1354	154	279	3321	253
103	1095	21	224	350	1330	72	274	6561	253
10	1053	2	214	310	1354	67	279	11898	253
124	840	27	179	449	1158	95	245	1238	254
885	837	178	178	1160	1158	234	245	1239	254
954	750	188	159	1369	1158	274	245	1464	254
869	52	172	11	1260	495	256	105	3320	254
19	224	4	48	218	432	46	92	3321	254
777	738	156	156	1190	1154	243	244	5400	254
1	873	0	186	259	1154	52	244	5403	254
578	5	124	1	1132	520	236	111	6482	254
765	721	155	152	1183	1162	241	246	7823	254
794	810	164	172	1111	1158	229	245	7908	254
62	802	13	171	403	1158	83	245	10794	254
1171	147	237	31	1456	432	297	92	11888	254
20	153	4	32	310	503	67	107	11898	254
766	1053	156	226	1114	1401	230	300	2261	273
339	44	68	10	974	783	208	169	5008	273
989	1053	208	226	1313	1401	277	300	8250	273
626	1053	126	226	951	1401	195	300	8549	273
1312	1053	274	226	1430	1174	300	253	8587	273
1	1174	0	253	207	1401	43	300	8588	273
498	27	103	6	1031	803	218	173	10467	273
690	7	147	1	830	150	178	33	7517	274
222	1	46	0	368	150	78	33	7549	274
207	1	43	0	394	193	85	42	8588	274
1035	19	211	4	1398	181	287	40	6475	290
848	22	171	5	1266	498	256	106	6476	290
146	14	25	3	370	262	75	58	6478	290
1050	14	214	3	1445	388	299	84	11903	290
192	66	36	15	394	272	79	60	11904	290
914	580	183	121	1282	887	261	187	2472	292
558	664	117	140	875	902	181	190	7474	292
869	644	172	135	1218	887	247	187	8599	292
822	573	166	121	1478	1316	300	273	11848	294
942	613	190	130	1114	858	228	182	11849	294
1257	525	256	110	1460	732	300	155	11851	294
1	732	0	155	305	1025	62	213	11852	294
