b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	36	0	891	766	184	163	1859	3
1	83	0	16	722	901	149	192	1862	3
1	208	0	43	619	901	127	192	6028	3
305	646	62	135	950	1290	192	265	1577	9
413	810	77	169	801	1290	155	265	5597	9
48	660	8	138	653	1290	130	265	6239	9
1071	810	210	169	1519	1290	299	265	7821	9
673	810	134	169	1026	1290	206	265	8054	9
398	810	82	169	850	1290	172	265	10888	9
901	810	176	169	1099	1043	218	218	11637	9
1	887	0	186	287	1290	57	265	11648	9
941	838	196	175	1411	1278	289	263	13080	9
37	1	7	0	217	180	41	35	3887	10
1	15	0	3	266	180	51	35	12187	10
31	1120	5	224	210	1303	45	264	3579	12
749	1120	145	224	943	1303	188	264	6774	12
398	1163	76	234	547	1303	109	264	6815	12
455	1120	94	224	640	1303	135	264	8809	12
713	1158	143	233	879	1303	179	264	12009	12
