b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	933	99	190	802	1173	143	234	184	208
1032	818	189	162	1177	963	215	188	430	306
1015	1158	185	217	1423	1583	267	300	630	2211
962	323	180	56	1130	491	214	90	676	1359
772	788	141	153	1008	948	184	184	695	2559
1133	932	203	177	1295	1137	236	219	738	1615
1291	45	245	9	1451	207	281	43	849	2747
18	45	3	9	143	207	31	43	850	2747
990	1	173	0	1225	223	220	45	895	164
391	76	74	14	896	370	171	71	1033	2956
345	480	58	101	523	682	96	143	1087	1039
669	465	131	93	941	738	187	147	1091	1894
449	897	90	166	995	1493	205	287	1119	2384
1029	395	190	68	1597	983	300	178	1144	2840
1300	1176	244	219	1552	1422	299	272	1157	1759
777	361	146	70	1463	1254	284	248	1229	666
11	25	2	5	1261	1273	253	251	1231	666
691	1216	136	220	1070	1613	214	300	1233	1843
1070	1	214	0	1492	423	294	81	1233	1844
80	1216	18	220	444	1590	91	296	1235	1843
450	1	92	0	829	423	165	81	1235	1844
339	205	69	40	527	423	106	81	1236	1844
546	480	108	101	757	682	152	143	1356	1039
457	1179	93	214	844	1560	173	289	1374	665
876	535	168	113	1013	682	196	143	1479	1039
432	1262	87	246	631	1424	126	278	1513	2358
928	1262	183	246	1115	1424	220	278	1519	2358
814	269	166	54	1154	583	237	120	1651	944
282	381	49	71	648	793	124	153	1793	2358
660	1260	137	249	899	1526	185	300	1872	2477
5	836	1	168	459	1180	91	233	1915	2477
359	693	72	134	784	1135	158	222	2039	664
561	720	113	142	1233	1184	253	236	2276	2755
1	1042	0	203	111	1161	23	227	2551	1531
861	1	167	0	1150	292	221	54	2618	2956
1034	42	199	7	1208	330	237	68	2679	2635
75	683	16	132	373	1067	76	209	2699	664
297	855	53	166	502	1067	95	209	2703	664
356	370	73	74	586	583	121	120	2714	944
109	1	19	0	288	182	54	36	2718	2058
10	1012	2	197	570	1531	115	299	2771	1038
141	996	30	194	372	1219	76	238	2774	1038
1124	1166	222	214	1258	1297	249	240	3014	2434
973	877	200	174	1399	1387	292	278	3056	2041
147	270	29	54	292	415	58	83	3057	2042
437	890	81	177	785	1387	155	278	3060	2041
1232	419	255	84	1423	643	300	136	3062	2042
1	643	0	136	251	962	50	196	3063	2042
807	713	159	143	1204	1118	246	227	3069	2478
1351	269	264	54	1526	431	300	87	3131	944
1	431	0	87	154	583	33	120	3132	944
325	505	61	94	911	973	174	180	3214	2655
1199	190	246	36	1382	375	283	73	3250	1418
1110	195	219	38	1476	604	293	119	3344	2058
98	738	19	141	559	1144	100	213	3385	2508
70	1099	13	213	282	1302	55	252	3392	367
214	1156	42	224	329	1268	64	246	3396	367
602	1036	119	194	1418	1566	276	291	3410	2824
546	1	104	0	831	321	159	61	3419	2825
1130	385	221	72	1345	624	262	116	3434	2358
1248	388	248	73	1471	619	300	126	3643	2357
1	619	0	126	435	1050	97	223	3644	2357
637	461	127	89	938	888	192	186	3646	2357
1	667	0	125	105	793	24	153	3647	2358
135	534	30	104	508	911	99	171	3725	2079
1238	647	245	125	1436	855	278	160	3729	2079
1037	530	196	103	1452	911	273	171	3735	2079
1171	5	239	1	1478	277	298	52	4311	2890
16	277	3	52	276	526	52	98	4312	2890
1	1262	0	246	203	1424	40	278	4354	2358
599	986	115	182	797	1258	153	232	5104	1111
812	361	159	70	1509	1083	300	212	5127	666
863	1456	171	267	1015	1611	204	300	5128	665
194	194	39	39	479	493	95	96	5128	666
1309	1153	256	210	1542	1361	300	248	5129	665
1	466	0	91	832	1322	165	260	5129	666
1	1361	0	248	248	1611	52	300	5130	665
248	1	52	0	661	428	134	83	5130	666
1102	218	220	41	1497	612	299	117	5130	667
1	639	0	122	332	987	68	189	5131	667
743	227	140	43	1448	1012	282	194	5139	667
1	1094	0	217	241	1381	49	274	5147	677
283	1174	57	228	431	1341	88	261	5160	2058
815	782	159	153	1520	1341	297	261	5163	2058
8	532	1	100	667	1112	120	207	5170	2508
419	880	84	171	596	1049	122	205	5174	2059
400	200	79	39	785	604	157	119	5175	2058
604	1135	122	203	807	1398	164	255	5186	2057
386	381	75	71	764	793	151	153	5206	2358
66	394	13	75	393	774	83	154	5247	1239
1095	1012	215	183	1404	1340	273	244	5260	988
1	107	0	22	384	602	75	124	5264	2635
38	46	8	8	451	354	96	74	5268	2635
19	1247	4	233	435	1578	89	300	5274	2746
643	1264	133	236	1195	1578	242	300	5280	2746
1259	1	257	0	1482	251	300	47	5298	2956
956	346	202	67	1387	802	290	158	5316	619
1285	1	260	0	1411	116	285	23	5337	2050
672	871	126	166	938	1228	183	237	5344	840
1233	1088	258	208	1385	1288	291	250	5346	2390
1006	1135	206	217	1330	1485	270	285	5358	2384
660	1346	132	246	924	1574	180	287	5384	841
1296	764	247	152	1550	1054	300	213	5385	944
543	1216	112	220	920	1613	187	300	5403	1843
920	1	187	0	1331	423	266	81	5403	1844
1	336	0	66	758	1164	155	233	5412	2755
937	1035	182	186	1271	1388	248	255	5418	2821
1034	262	198	46	1215	443	231	79	5430	336
324	340	59	64	539	552	98	101	5440	647
567	285	110	52	1150	826	229	163	5449	2732
237	1199	43	228	524	1543	103	300	5482	1390
650	448	126	79	1462	1118	296	211	5502	989
423	264	80	51	688	503	137	102	5513	1894
1225	264	244	51	1485	494	300	100	5514	1894
1	494	0	100	496	986	99	197	5515	1894
461	905	92	183	639	1087	133	224	5522	978
1	564	0	110	576	1273	114	251	5687	666
1202	1	237	0	1504	353	299	68	5847	666
1	1262	0	246	185	1424	36	278	5880	2358
940	240	192	49	1367	583	283	120	5906	944
1064	381	200	71	1461	793	281	153	5996	2358
1119	9	227	1	1442	294	288	53	6043	2479
524	740	112	148	898	1118	193	227	6046	2478
11	693	2	134	328	1067	67	209	6110	664
9	80	2	16	293	397	62	81	6192	2082
903	381	177	71	1296	835	255	162	6287	2358
1042	776	215	154	1368	1116	279	221	6343	1894
807	149	165	30	1455	508	300	103	6352	2928
848	1227	174	240	1203	1531	244	299	6386	1038
463	1020	94	199	856	1536	173	300	6387	1038
580	1028	118	201	842	1531	170	299	6388	1038
1142	1179	230	227	1381	1417	284	278	6453	2823
58	33	13	6	370	366	74	69	6455	2824
932	1124	189	229	1078	1291	218	260	6531	2042
1	1148	0	215	438	1568	90	300	6547	2655
122	740	25	148	658	1319	138	268	6570	2478
592	1182	118	241	766	1399	153	285	6571	2478
791	737	169	147	1148	1118	246	227	6572	2478
345	251	73	50	1011	962	214	196	6574	2042
740	877	153	174	1330	1387	277	278	6576	2041
645	890	131	177	1010	1373	210	276	6579	2041
1019	415	212	83	1330	818	281	169	6579	2042
212	398	41	76	429	618	84	119	6580	2041
14	614	3	119	314	911	56	171	6689	2079
759	1395	151	267	931	1577	183	300	6707	2356
931	1	183	0	1226	348	241	67	6707	2357
852	983	169	179	1078	1209	209	219	6710	2819
1185	1	233	0	1376	182	271	36	6724	2058
539	1160	104	225	651	1268	126	246	6734	367
