b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	150	235	27	1552	358	295	67	4677	139
923	346	172	60	1084	499	201	88	13151	389
811	732	143	138	993	1088	177	205	151	705
693	247	140	47	1004	439	200	84	932	750
41	200	7	38	282	552	55	105	3392	750
42	171	8	32	345	493	67	94	3396	750
953	218	180	41	1084	337	205	64	3397	750
500	200	100	38	779	427	155	82	5226	750
167	156	32	29	674	502	130	96	6734	750
648	218	123	41	1091	502	209	96	7887	750
383	166	74	31	791	552	154	105	7890	750
323	166	63	31	813	552	157	105	7892	750
6	171	1	32	316	447	60	85	8613	750
820	166	160	31	1222	552	239	105	8614	750
179	337	35	64	346	502	67	96	8618	750
140	166	24	31	1136	748	220	141	10738	750
401	218	76	41	891	705	166	133	10739	750
365	369	67	70	781	742	146	140	11973	750
1179	218	233	41	1466	502	288	96	12835	750
320	533	63	101	533	742	102	140	12836	750
38	228	7	43	310	502	61	96	12851	750
766	402	143	84	1473	1132	286	232	1229	1208
330	409	66	86	1235	1122	249	230	1231	1208
800	397	156	83	1509	998	300	204	5127	1208
104	153	23	34	479	547	95	114	5128	1208
1	520	0	109	742	1122	151	230	5129	1208
225	485	46	102	342	689	68	141	5141	1208
1	596	0	124	550	1122	110	230	5687	1208
1407	409	276	86	1523	527	300	110	7200	1208
1	527	0	110	645	1122	132	230	7201	1208
1	708	0	145	406	1122	83	230	7202	1208
325	402	63	84	1209	1382	240	282	7203	1208
107	835	23	172	376	1122	77	230	7204	1208
330	409	61	86	541	723	103	148	10749	1208
737	511	144	107	1459	1088	291	223	10749	1208
415	7	77	1	707	305	140	63	1105	1641
5	1037	1	204	456	1499	95	300	8098	1762
834	921	171	179	1281	1416	264	281	8101	1762
167	1227	38	242	489	1431	106	284	11122	1762
1258	104	259	24	1466	300	300	62	8101	1763
141	227	29	48	305	390	63	82	8113	1763
1021	1204	200	243	1280	1450	251	295	11319	2430
721	1	146	0	833	333	170	69	6821	3192
1	1046	0	217	245	1314	51	272	10790	3389
213	1333	39	257	350	1473	69	287	4392	3493
459	991	90	186	866	1199	162	226	5410	3670
900	1001	177	191	1290	1268	258	248	5263	3962
412	988	86	188	666	1281	140	251	5265	3962
817	988	168	188	1324	1399	273	274	5266	3962
23	1025	5	197	222	1243	47	242	5268	3962
365	1001	67	191	593	1268	117	248	7905	3962
1136	1059	226	205	1332	1268	266	248	10758	3962
1200	992	233	189	1523	1237	300	241	10759	3962
198	1001	37	191	492	1268	98	248	10760	3962
934	899	184	169	1369	1143	266	213	6920	4014
660	905	130	170	902	1143	173	213	9442	4014
945	441	184	81	1271	812	248	153	5418	4170
405	812	81	153	538	932	106	177	5419	4170
926	469	174	87	1238	812	233	153	7276	4170
1163	469	225	87	1472	812	285	153	7279	4170
