b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	902	177	172	1120	1100	217	212	3384	7
98	1096	19	211	559	1502	100	283	3385	7
1	878	0	167	667	1470	120	277	5170	7
1323	875	270	166	1469	1036	300	200	7877	7
9	1043	2	201	569	1526	103	288	7878	7
1	987	0	191	493	1470	90	277	8664	7
391	902	68	172	1120	1517	200	286	12930	7
1238	1299	244	255	1516	1558	293	300	6941	11
1238	1233	249	241	1481	1448	300	285	4450	32
677	1257	137	245	976	1512	199	297	7010	32
386	1233	78	241	700	1512	142	297	9708	32
804	568	160	113	1510	1364	300	271	4473	33
861	57	168	11	1248	407	249	82	4488	33
566	16	116	3	1020	455	207	92	4491	33
666	57	137	11	1073	365	222	74	7009	33
517	57	107	11	1186	568	244	113	9726	33
1002	57	203	11	1214	463	247	94	9728	33
1303	597	260	119	1492	803	300	162	9745	33
132	662	25	132	473	1030	95	206	12326	35
1186	956	240	197	1454	1190	298	249	2419	38
531	959	111	198	1011	1368	213	287	2420	38
1219	1251	257	262	1356	1398	286	293	2420	38
599	924	121	191	1145	1398	236	293	2749	38
1251	420	260	83	1413	577	296	118	2774	38
388	959	75	198	1100	1392	222	292	6371	38
897	956	176	197	1299	1398	261	293	6600	38
1	218	0	43	754	916	159	190	8201	38
827	143	164	28	1373	893	279	185	8203	38
523	132	111	26	1373	916	290	190	8204	38
972	956	201	197	1432	1398	300	293	8217	38
177	972	36	201	892	1406	186	295	8218	38
658	956	144	197	1374	1398	295	293	8539	38
154	1091	30	228	671	1398	138	293	12117	38
477	334	93	69	1106	951	230	202	9062	47
417	241	86	48	1172	865	245	177	2637	75
1	286	0	59	598	816	121	166	5854	75
804	241	164	48	1448	846	298	173	6352	75
1	269	0	55	758	865	155	177	7402	75
534	241	119	48	1316	865	281	177	8460	75
101	241	21	48	525	865	110	177	8461	75
25	195	5	39	748	909	156	187	8462	75
154	241	32	48	1018	901	211	185	8464	75
199	241	39	48	464	777	95	158	8470	75
455	241	94	48	862	669	179	136	8580	75
907	241	197	48	1409	669	300	136	8582	75
275	414	61	86	754	846	158	173	10804	75
104	110	22	23	225	236	45	47	10813	75
967	241	206	48	1420	659	298	134	11890	75
1	333	0	68	612	896	127	184	11892	75
671	244	137	49	1442	865	296	177	11917	75
523	241	104	48	1454	1018	300	209	11920	75
352	236	69	47	904	811	178	165	13195	75
1008	685	200	136	1417	1082	276	212	3057	92
132	1061	26	208	575	1413	109	274	3064	92
1018	1218	207	238	1207	1404	242	272	6578	92
328	647	70	128	821	1044	164	205	11721	92
5	784	1	155	321	1044	64	205	13197	92
566	345	108	73	950	849	186	181	11846	122
78	1	16	0	839	849	178	181	11881	122
583	1	113	0	1239	849	250	181	12801	122
467	493	95	99	806	885	171	184	5526	126
1085	1	195	0	1526	285	279	54	12829	131
261	526	50	98	951	874	191	170	2293	132
986	526	202	98	1447	870	295	169	7791	132
699	493	149	92	1234	870	258	169	7792	132
333	887	70	173	958	1280	199	250	7834	132
798	917	168	178	1436	1304	299	254	7835	132
1	1043	0	202	462	1419	91	278	7837	132
906	493	176	92	1431	870	284	169	11221	132
1029	874	209	170	1440	1099	295	214	13200	132
853	928	176	183	1071	1254	216	245	2199	135
412	928	83	183	756	1278	149	250	2217	135
371	938	75	185	686	1246	135	243	2274	135
1	950	0	187	558	1472	104	288	7303	135
188	928	39	183	549	1381	107	271	7505	135
966	928	187	183	1415	1338	274	262	12822	135
1219	128	249	29	1412	312	289	66	4052	140
549	34	110	8	900	398	185	83	9185	140
326	1452	67	271	476	1583	101	300	9043	150
697	878	125	170	1162	1342	218	262	888	151
476	1	101	0	653	183	138	38	9043	151
112	1	25	0	294	183	63	38	9044	151
1383	72	262	14	1524	209	293	44	12709	152
958	867	191	165	1501	1354	295	260	8509	153
950	1251	195	239	1144	1448	232	276	9143	153
217	867	42	165	715	1354	138	260	12212	153
844	212	177	40	1039	443	216	85	6886	154
1063	212	210	40	1229	443	243	85	9152	154
1131	204	220	38	1515	443	293	85	9158	154
1272	212	268	40	1431	432	300	83	11521	154
8	462	1	85	174	1001	32	187	2729	155
1120	10	217	2	1314	207	256	40	3296	157
495	1	99	0	797	245	160	47	3323	157
41	12	8	2	418	305	84	61	2006	162
518	12	104	2	709	204	143	41	2019	162
1326	12	264	2	1508	175	300	35	7620	162
202	12	44	2	395	204	83	41	7643	162
580	1156	116	219	979	1577	193	299	1240	163
883	1009	185	186	1377	1426	274	261	13065	166
606	627	121	124	1364	1502	271	299	2902	171
855	692	155	134	1115	972	203	186	700	172
6	1049	1	202	282	1292	54	249	2951	172
1249	184	248	36	1507	432	300	85	2943	173
329	561	65	111	1369	1288	276	257	2944	173
24	975	5	195	491	1354	97	269	2942	174
468	6	97	1	1453	635	292	126	2945	174
511	623	102	128	1170	1129	242	234	2951	175
577	603	110	105	1391	1643	265	299	5627	176
1382	1	264	0	1546	194	300	41	5627	177
529	771	106	152	1066	1447	213	286	1990	178
1373	581	265	112	1558	764	300	147	1210	183
176	570	33	109	501	831	98	161	1211	183
47	570	9	109	267	764	52	147	5703	183
1024	591	200	114	1433	751	280	145	8030	183
1152	570	229	109	1513	826	298	160	8031	183
798	111	149	23	995	286	190	59	3333	184
603	834	120	168	914	1104	179	217	1909	185
384	280	78	55	792	710	162	142	1921	185
653	1153	131	228	897	1422	182	287	1924	185
944	1109	198	218	1293	1431	275	289	1927	185
226	834	45	168	537	1104	104	217	6052	185
503	280	106	55	972	706	203	141	7485	185
927	280	188	55	1336	706	272	141	8320	185
562	280	124	55	971	706	208	141	8590	185
796	280	162	55	1204	706	246	141	10851	185
386	537	77	107	870	1109	168	218	10854	185
1306	839	250	169	1571	1104	298	217	11736	185
679	130	138	24	1422	867	294	180	1570	186
1020	629	199	130	1242	918	243	190	1571	186
1	447	0	92	771	1299	154	266	1572	186
480	733	98	152	880	886	180	184	2329	186
697	136	141	25	968	452	201	93	2602	186
150	328	30	66	1017	1345	207	276	2604	186
125	780	25	163	740	1391	144	286	5674	186
1041	92	210	17	1458	643	299	133	5840	186
1	643	0	133	645	1391	125	286	5841	186
350	280	72	56	1487	1340	300	275	5897	186
1	416	0	85	742	1123	154	233	8059	186
780	294	153	59	1478	1199	300	249	8060	186
1	1279	0	252	117	1401	24	277	2551	188
42	595	9	111	451	906	96	177	5268	188
77	542	18	106	450	1054	97	208	3038	190
412	586	84	117	794	1054	160	208	6565	190
682	586	138	117	1183	1127	238	222	7663	190
569	586	115	117	1084	1127	217	222	10734	190
520	270	102	54	895	638	175	128	11698	194
450	1062	92	207	582	1196	119	234	3168	201
74	1151	14	237	396	1469	78	300	1518	207
247	1196	47	246	467	1440	91	294	1519	207
419	1312	79	268	567	1445	109	295	4359	207
841	11	163	2	1523	639	300	128	1511	208
980	1	199	0	1475	415	298	83	1514	208
396	1	78	0	1019	599	201	119	1518	208
450	6	88	1	1115	599	220	119	1519	208
1159	1	230	0	1515	403	300	80	4353	208
1073	114	214	21	1516	460	299	92	4358	208
536	1	103	0	861	290	166	57	4359	208
957	6	187	1	1261	542	246	108	5877	208
1031	11	197	2	1542	420	300	84	9486	208
145	6	29	1	424	244	85	48	12343	208
1055	278	204	54	1474	769	292	155	1762	210
1	505	0	100	173	792	35	159	1763	210
38	258	7	49	504	757	108	153	5933	210
985	985	210	203	1239	1294	262	266	4347	211
1179	1137	232	237	1470	1398	290	289	13284	215
608	1027	121	206	972	1493	193	300	1763	217
1	1094	0	219	389	1493	79	300	1764	217
734	375	149	74	1410	997	288	200	4485	217
1	1184	0	236	246	1416	50	283	6992	217
883	404	177	80	1387	916	282	185	6997	217
8	525	2	105	507	1041	104	209	9722	217
890	375	174	74	1415	903	284	182	12418	217
972	1	193	0	1487	355	296	70	1763	218
389	1	79	0	922	361	186	71	1764	218
