b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	891	135	177	1295	1372	266	280	2869	23
896	601	178	127	1369	1321	271	271	6404	83
984	721	195	136	1438	1265	282	244	6427	86
67	735	14	144	829	1528	161	300	6443	87
829	1	161	0	1571	772	299	144	6443	88
67	614	14	128	743	1514	144	299	6443	141
755	32	146	6	1571	964	299	181	6443	142
416	1	74	0	1549	1339	300	273	6444	89
524	6	97	1	1549	1355	300	272	6444	143
825	1	153	0	1326	824	248	153	6445	88
1387	1	258	0	1602	301	300	59	6445	89
820	94	152	20	1290	944	242	177	6445	142
1	311	0	62	925	1403	185	284	6446	89
61	288	12	54	948	1437	189	286	6446	143
1295	1175	238	242	1514	1449	283	297	6447	62
1295	661	238	138	1547	1023	290	211	6447	149
1003	1015	202	199	1504	1358	300	266	11405	87
1	1358	0	266	198	1522	40	299	11406	87
12	21	2	5	238	229	47	45	11408	86
264	3	51	1	656	390	126	78	11569	97
162	1	33	0	429	198	91	46	11570	98
404	612	86	123	972	1180	204	240	11570	98
138	994	27	206	511	1302	109	277	11570	118
322	557	68	117	843	1321	171	271	11574	83
947	1	184	0	1280	566	244	101	11575	88
18	1175	4	242	275	1452	57	298	11582	62
18	661	4	138	308	1023	64	211	11582	149
990	916	198	173	1394	1284	279	246	11585	20
493	1235	100	252	641	1341	134	278	11592	111
1036	743	210	141	1447	1001	291	191	11597	86
1	1010	0	193	312	1261	61	243	11598	86
194	874	36	170	647	1490	126	299	12321	50
652	1	127	0	1227	844	237	165	12321	51
25	94	4	18	883	1279	172	259	12322	52
883	155	172	30	1538	712	300	145	12322	53
605	480	117	94	877	779	171	153	12335	51
896	133	175	26	1531	1115	300	225	12335	52
1	1049	0	212	239	1279	47	259	12336	52
239	155	47	30	795	745	162	151	12336	53
