b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	979	164	198	1175	1407	248	289	2416	2
1	968	0	199	265	1206	56	250	1534	10
974	611	194	128	1500	1042	300	214	3553	10
871	1202	176	249	1004	1326	203	274	3554	10
513	691	100	144	1441	1326	291	274	6678	10
1016	677	200	141	1508	1077	300	221	7533	10
19	1087	4	223	426	1326	89	274	7534	10
1	1055	0	217	434	1326	90	274	7546	10
799	677	171	141	1427	1192	300	246	7923	10
1190	1210	242	251	1308	1326	266	274	8254	10
827	1210	179	251	945	1326	203	274	8584	10
267	677	48	141	1177	1326	235	274	8725	10
639	870	123	182	1069	1206	212	250	8726	10
336	713	64	148	1195	1326	239	274	8727	10
465	691	94	144	1303	1326	265	274	10960	10
9	905	2	188	322	1206	67	250	12838	10
62	677	13	141	959	1312	198	271	12857	10
