b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	8	230	1	1471	333	283	55	6941	17
834	493	170	93	969	634	197	121	2407	36
773	627	146	120	1248	833	238	159	2408	36
1057	638	213	122	1246	833	249	159	3242	36
348	638	66	122	756	986	148	191	12786	36
100	661	20	127	272	833	52	159	12806	36
944	811	195	156	1094	944	227	185	11717	44
474	911	95	178	858	1316	176	263	12912	78
542	5	103	1	877	342	172	72	4687	163
990	5	203	1	1451	527	300	108	4756	163
1	83	0	15	261	342	56	72	4763	163
865	5	187	1	1401	591	298	123	4765	163
6	611	1	127	193	814	35	162	4766	163
727	5	142	1	1005	342	201	72	7055	163
443	5	89	1	1062	719	214	144	7071	163
898	5	191	1	1288	388	274	82	8891	163
1	443	0	92	359	798	68	159	8892	163
244	5	54	1	946	712	199	143	10081	163
632	5	135	1	1367	814	283	162	10083	163
1004	5	202	1	1345	342	274	72	10085	163
