b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	530	158	103	1243	854	249	173	817	33
828	530	155	103	1276	1330	248	276	2720	33
250	475	52	91	954	1099	202	225	4902	33
252	879	51	178	586	1209	125	250	4916	33
1246	503	256	97	1443	716	298	143	4929	33
1281	879	258	178	1478	1307	300	271	10388	33
1170	59	234	13	1336	226	268	47	817	34
124	4	27	1	351	226	74	47	4901	34
1252	1272	257	255	1450	1443	300	291	4911	34
150	239	31	50	525	608	110	128	4918	34
508	1272	108	255	717	1490	152	300	4925	34
1069	1341	215	268	1237	1490	251	300	7147	34
1022	42	219	9	1400	594	300	125	10389	34
665	55	135	12	794	174	161	36	10392	34
395	1	83	0	696	563	145	119	818	35
447	185	87	39	1004	569	203	120	4910	35
48	1	9	0	443	284	95	60	4912	35
464	105	93	22	885	569	182	120	4913	35
1237	1	251	0	1337	101	272	21	7147	35
438	33	93	6	1012	569	215	120	10390	35
960	543	192	110	1228	808	246	162	6702	43
279	548	55	112	647	1027	125	207	7379	54
586	282	116	56	870	569	172	113	6819	55
1	695	0	132	404	1125	79	217	156	67
314	5	62	1	710	485	138	99	7379	71
253	93	50	19	720	643	140	129	7379	76
253	496	50	95	710	991	138	192	7379	85
833	20	165	5	1057	219	209	46	2694	92
253	1181	50	233	566	1533	109	300	7379	94
253	144	50	29	710	605	138	123	7379	118
