b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	719	17	146	600	1192	113	234	13036	20
420	445	92	86	851	917	186	182	8539	64
91	1092	16	220	542	1487	103	300	11889	65
481	1226	97	247	860	1487	170	300	11908	65
1355	656	274	134	1465	974	296	198	3294	66
560	1196	119	242	705	1330	148	269	6538	66
371	1018	75	205	689	1330	139	269	6650	66
581	145	110	29	1275	1342	247	272	11889	66
865	5	171	1	1500	632	299	129	11908	66
982	1018	201	205	1295	1330	264	269	11909	66
10	632	2	129	384	974	78	198	11909	66
1128	182	218	37	1517	576	299	117	9059	83
892	638	173	124	1095	829	214	163	7662	124
17	699	5	137	221	942	45	188	8187	124
273	742	54	147	632	1058	125	207	3102	145
1003	812	205	150	1328	1120	267	209	7961	150
1033	813	204	162	1413	1362	277	269	10801	161
1253	470	263	89	1418	705	295	133	6556	165
822	470	162	89	947	595	186	113	11704	165
269	981	53	192	675	1527	134	300	11708	170
556	723	114	139	836	1009	167	195	11721	235
5	737	1	142	254	955	51	184	13197	235
735	928	153	189	1107	1235	231	254	11233	268
1001	1316	201	266	1107	1445	225	295	3069	290
625	1053	126	215	897	1448	181	296	3070	290
696	1316	148	266	805	1445	173	295	6046	290
289	1321	60	267	393	1445	84	295	6570	290
880	1316	179	266	980	1445	202	295	7771	290
943	1316	196	266	1054	1445	221	295	7773	290
43	1316	8	266	164	1445	35	295	8247	290
1211	1316	236	266	1317	1445	260	295	11469	290
589	1316	120	266	698	1445	145	295	11729	290
364	1316	76	266	464	1445	98	295	11731	290
1178	1316	230	266	1284	1445	254	295	11737	290
964	1316	201	266	1073	1445	226	295	13189	290
280	995	55	203	631	1445	132	295	13198	290
404	1001	82	204	728	1445	151	295	13216	290
260	312	53	63	1432	1182	299	240	13218	290
1	1190	0	241	440	1469	89	300	13219	290
1257	826	242	164	1546	1219	300	244	3214	322
1	1219	0	244	143	1361	26	270	3215	322
268	581	50	116	581	934	115	186	11107	322
724	826	152	164	1278	1432	262	285	13198	322
1160	645	237	128	1442	974	298	197	13198	332
344	660	74	132	742	1011	147	198	8381	352
230	316	47	64	642	786	128	155	13200	352
120	485	25	90	616	947	123	181	1760	354
192	493	39	91	683	947	137	181	7598	354
226	493	43	91	599	947	118	181	7601	354
285	493	57	91	733	947	146	181	7610	354
456	518	87	97	713	905	137	173	7618	354
488	493	94	91	861	947	169	181	7619	354
187	493	37	91	600	926	118	177	8283	354
983	493	199	91	1418	926	285	177	11022	354
1128	493	240	91	1442	783	300	147	13199	354
7	783	1	147	162	947	33	181	13200	354
482	104	94	18	908	840	183	173	8117	360
1036	1245	208	242	1318	1554	262	299	7837	363
