b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	8	137	2	1106	555	237	121	1414	19
740	432	152	89	1148	1019	237	209	1583	146
770	309	156	65	1356	911	273	186	1687	146
769	801	144	156	1082	1093	207	220	2086	156
1	28	0	5	466	561	92	113	2086	156
378	362	72	77	778	782	158	165	2168	65
1190	281	229	55	1385	470	271	96	2173	178
589	17	123	4	971	406	203	89	2409	159
528	439	99	86	896	1119	175	225	2617	66
325	588	61	123	721	1107	139	224	3162	94
1	1161	0	233	119	1277	25	258	3265	47
63	34	12	7	247	257	47	49	3561	25
1218	20	250	4	1431	210	291	40	3571	25
88	754	19	145	332	1270	71	251	3627	115
632	1007	122	202	1334	1475	270	300	3661	177
698	35	136	6	991	444	194	90	4086	152
118	887	26	181	660	1427	128	281	4372	189
1014	999	193	199	1451	1531	275	300	4372	189
729	910	138	181	1057	1374	200	269	4581	174
1	13	0	3	180	236	36	45	4600	147
548	1010	115	195	702	1169	146	228	4723	8
989	124	194	25	1235	351	245	71	4850	61
410	508	82	110	537	635	110	138	5485	150
378	132	74	28	1158	1019	231	209	5591	146
163	129	31	27	609	780	122	158	5644	146
896	5	173	1	1364	555	277	121	5664	19
362	17	78	4	918	537	196	116	6232	159
129	884	28	185	622	1405	126	292	6337	4
432	5	88	1	892	555	190	121	6340	19
122	938	25	189	528	1476	112	300	6631	47
1107	764	211	162	1298	950	251	199	6808	6
935	1253	187	256	1097	1433	220	291	6820	177
1	1054	0	210	268	1318	51	261	6981	189
280	1252	60	235	550	1506	115	287	7065	149
187	800	34	168	743	1451	145	300	7315	93
886	151	178	32	1286	780	259	158	7360	146
631	7	125	1	874	257	172	49	8741	25
1317	7	255	1	1534	205	298	39	8742	25
921	687	194	137	1373	1098	284	220	8753	135
1098	1253	219	256	1275	1433	255	291	8925	177
535	35	104	6	849	444	165	90	9209	152
158	35	30	6	348	666	66	130	9225	152
243	1124	52	234	440	1392	93	291	9274	11
197	440	43	83	320	562	66	106	9485	141
802	886	164	174	1094	1425	221	275	9485	143
400	902	74	184	958	1531	177	300	9488	189
724	476	138	95	1034	785	194	151	9840	176
294	432	56	89	699	1019	141	209	11134	146
348	201	77	42	489	343	107	72	11176	33
563	1146	118	231	941	1478	202	300	11197	158
947	17	203	4	1329	406	283	89	11197	159
972	591	176	124	1468	1107	271	224	11635	94
1183	671	233	130	1524	1220	300	246	11794	161
853	466	172	90	1440	991	300	201	11999	135
96	1207	18	246	344	1466	69	298	12022	177
331	1130	67	216	572	1575	113	300	12247	151
572	1	113	0	928	757	183	146	12247	152
280	35	54	6	574	444	112	90	12248	152
391	851	73	175	1021	1531	191	300	12348	189
1050	917	214	182	1225	1093	247	215	12534	174
695	458	131	89	1050	937	202	188	13036	165
160	693	29	144	650	1321	124	271	13175	94
