b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	659	0	135	263	831	56	170	2036	2
378	160	72	36	765	574	148	117	2085	2
232	160	48	36	602	574	120	117	5604	2
508	659	103	135	810	831	168	170	8266	2
760	160	164	36	1143	574	239	117	8361	2
187	160	45	36	574	574	121	117	8362	2
596	659	120	135	856	831	175	170	11192	2
1	15	0	3	139	156	31	35	12802	2
144	1	27	0	701	1217	141	252	11830	11
46	97	10	18	611	569	128	118	3093	14
158	484	30	98	602	928	117	185	11837	22
1	598	0	111	939	1524	183	299	2899	24
944	461	201	100	1409	861	297	181	6469	26
988	368	204	80	1371	861	284	181	11854	26
448	1086	93	213	734	1340	153	267	2057	29
893	77	165	16	1282	483	239	96	11948	32
1334	734	267	142	1511	910	300	176	12352	32
519	344	97	69	732	555	143	115	3332	131
644	344	121	69	890	568	174	118	11949	131
