b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	456	19	93	1276	1205	240	230	1600	165
73	1	14	0	1494	1028	291	198	1601	166
5	193	1	40	399	554	79	113	2844	3
227	1014	40	190	547	1234	99	229	3333	5
348	238	66	49	1389	1196	269	228	3453	165
42	5	8	1	647	814	126	154	3454	166
1	277	0	52	429	746	81	140	3459	166
1439	1224	276	232	1569	1353	300	255	4220	164
1	1353	0	255	246	1597	46	300	4221	164
246	1	46	0	1537	1286	300	245	4221	165
1	1286	0	245	309	1592	57	300	4222	165
309	1	57	0	1507	1192	300	236	4222	166
1	1192	0	236	304	1492	67	300	4223	166
304	1	67	0	1441	1133	300	226	4223	167
1	1133	0	226	390	1520	76	300	4224	167
390	1	76	0	746	350	147	68	4224	168
610	1	118	0	708	200	139	40	4356	72
299	1	58	0	516	279	101	55	4584	174
767	45	140	8	1319	481	255	98	5900	165
385	1	75	0	1418	1032	276	199	5902	166
1029	45	200	8	1499	392	299	82	5904	165
806	83	170	16	1014	345	214	73	6459	3
1	1304	0	261	189	1491	40	300	6461	2
189	1	40	0	783	594	159	119	6461	3
803	1097	163	219	1218	1508	250	300	6461	4
1021	980	209	183	1277	1278	256	238	6661	5
762	969	149	181	1068	1278	206	238	6666	5
251	5	47	1	1042	810	195	153	6741	166
5	87	1	16	678	884	132	173	6755	167
825	60	157	11	1267	789	239	149	9029	166
550	16	99	3	1274	734	239	138	9384	166
42	328	8	61	368	789	70	149	9392	166
128	65	23	12	607	810	114	153	9393	166
843	60	161	11	1291	789	244	149	9615	166
1017	1433	199	269	1172	1590	230	300	9849	5
878	1	176	0	1084	242	218	49	9853	174
371	1453	73	274	508	1590	100	300	9871	5
585	1	126	0	800	242	170	49	9873	174
1	1338	0	252	378	1590	71	299	11267	164
838	1	166	0	1513	625	300	118	11268	166
1	625	0	118	423	1058	84	205	11269	166
841	25	168	5	1502	531	297	101	11269	167
1280	83	256	16	1498	341	300	72	11545	3
155	1014	28	190	418	1287	76	240	11947	5
54	960	9	179	407	1278	76	238	11951	5
436	1437	84	270	625	1590	121	300	12446	5
45	45	9	8	575	429	121	88	12670	165
1044	1363	194	269	1214	1507	232	300	12713	14
1214	1	232	0	1557	346	297	65	12713	15
1	346	0	65	217	557	44	105	12714	15
