b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	10	61	2	545	229	112	49	2480	17
345	22	68	4	588	229	120	49	6451	17
27	815	5	168	307	1085	53	213	13133	24
139	397	29	81	448	714	92	146	11586	412
677	4	140	1	1289	450	265	96	2869	432
129	288	24	59	429	520	91	108	9901	460
420	489	83	96	758	671	144	131	46	467
146	895	30	178	341	1078	70	215	4771	473
1031	37	174	7	1705	528	300	99	45	474
1	528	0	99	330	864	67	167	46	474
5	1200	1	242	270	1474	55	300	12974	478
36	464	7	100	1004	964	189	195	504	482
869	394	176	80	1140	701	230	146	5332	486
