b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	407	63	78	534	560	93	102	441	29
1	33	0	5	242	400	42	77	444	29
1570	74	277	13	1696	198	300	35	421	38
1	198	0	35	435	625	77	111	422	38
106	1294	20	239	391	1613	74	300	268	47
391	1	74	0	688	297	129	53	268	48
144	601	24	112	575	1033	102	190	517	244
1090	1116	204	205	1516	1557	287	291	616	248
1	170	0	33	303	512	55	95	617	249
312	1100	63	213	746	1543	150	300	372	251
746	1	150	0	894	192	181	41	372	252
1258	1043	235	205	1589	1327	298	260	562	254
1371	1327	243	260	1659	1552	292	300	563	254
686	42	134	9	1237	273	240	54	566	255
956	504	171	101	1526	864	265	163	572	255
1039	864	191	163	1571	1249	292	236	573	255
1	1017	0	198	158	1175	28	226	309	269
347	682	63	129	534	835	93	153	441	342
1	308	0	56	242	675	42	128	444	342
1570	361	277	64	1696	485	300	86	421	351
1	485	0	86	435	912	77	162	422	351
161	1	30	0	688	561	129	104	268	361
144	851	24	163	575	1283	102	241	517	557
1090	1375	204	256	1311	1597	247	299	616	561
1315	6	248	1	1580	435	300	84	616	562
1	435	0	84	303	777	55	146	617	562
312	1386	63	264	530	1581	104	300	372	564
530	1	104	0	894	440	181	92	372	565
1258	1323	235	256	1526	1542	288	300	562	567
1371	66	243	11	1696	322	300	58	563	568
686	332	134	60	1237	563	240	105	566	568
956	794	171	152	1526	1154	265	214	572	568
1039	1154	191	214	1571	1539	292	287	573	568
1	1300	0	249	158	1458	28	277	309	582
621	532	125	106	1093	872	222	175	8707	610
17	532	3	106	405	925	82	186	8762	610
826	328	169	63	1271	877	261	176	8903	610
385	532	82	106	781	925	164	186	8904	610
763	520	156	103	1169	925	239	186	12041	610
72	532	14	106	462	925	93	186	12104	610
1	569	0	114	351	925	71	186	12868	610
22	497	3	98	501	930	102	187	13255	610
447	240	84	46	800	696	155	137	10215	614
1	1122	0	221	186	1294	36	254	3340	918
563	624	115	120	815	831	166	161	3346	918
261	77	49	14	742	517	146	101	3368	918
1186	1054	236	207	1463	1279	292	252	5176	918
986	1054	183	207	1254	1299	236	255	6811	918
21	1054	4	207	291	1279	59	252	7863	918
82	1054	17	207	353	1279	72	252	8640	918
616	1054	121	207	862	1279	171	252	8641	918
558	1050	110	206	797	1299	157	255	8666	918
1069	1054	215	207	1344	1279	271	252	10728	918
433	938	92	183	783	1299	163	255	11960	918
12	1050	2	206	378	1366	78	268	12926	918
40	1	8	0	573	562	115	113	771	920
269	1390	53	269	407	1528	81	297	12319	1098
428	1	85	0	1463	938	300	196	12319	1099
1	938	0	196	435	1381	88	285	12320	1099
480	728	88	136	1066	1313	195	239	473	1240
1381	74	244	16	1680	362	300	71	369	1316
1	362	0	71	126	496	26	98	370	1316
945	960	187	174	1158	1158	231	215	2479	1530
524	960	112	174	745	1158	158	215	7461	1530
57	942	12	170	720	1225	146	229	7468	1530
323	862	72	155	587	1158	128	215	8602	1530
119	923	23	166	428	1225	89	229	8605	1530
121	5	24	1	375	216	77	44	10183	1558
