b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	370	0	78	144	513	25	103	3746	334
322	566	57	100	849	1090	165	204	3752	296
892	1210	172	232	991	1318	194	257	4086	459
228	1025	44	194	502	1293	106	253	4754	192
1248	507	250	105	1473	797	299	165	4786	347
1258	1	252	0	1473	279	299	58	4786	355
442	507	90	105	706	797	146	165	7019	347
452	1	92	0	706	279	146	58	7019	355
1326	735	265	149	1496	878	300	180	7196	34
1049	1	209	0	1164	121	232	24	7196	146
1	878	0	180	270	1143	52	232	7197	34
70	822	14	158	422	1307	94	275	8891	91
9	67	1	12	162	241	33	48	8892	107
757	1228	144	236	849	1318	165	257	9209	459
733	507	151	110	916	789	184	166	9508	125
72	503	15	104	341	797	72	165	9688	347
87	1	18	0	341	279	72	58	9688	355
999	40	211	7	1172	235	247	47	10083	107
475	1210	90	232	574	1318	112	257	12248	459
