b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	181	159	34	1113	407	213	81	562	488
872	198	161	37	1252	1379	238	279	714	3256
1183	292	233	57	1450	885	287	177	779	3940
1131	39	211	7	1259	176	238	36	800	4175
1290	884	246	176	1478	1150	285	230	800	4175
723	417	138	75	1041	632	201	120	831	1551
488	637	97	124	803	882	164	175	1232	3898
1220	670	250	132	1407	882	289	175	1239	3898
655	396	139	78	802	549	167	108	1341	4268
969	445	193	91	1501	946	294	189	1522	556
9	1097	2	220	434	1497	86	299	1541	4268
919	605	189	122	1350	1105	280	229	1872	3593
869	95	177	20	1436	1105	292	229	1874	3593
422	276	85	55	1335	1169	275	243	1877	3593
898	634	183	127	1097	843	225	171	1906	3594
110	18	22	4	874	1381	178	284	1912	3593
1	1226	0	244	225	1460	45	291	1915	3592
196	23	39	5	471	276	93	55	1915	3593
471	1176	93	244	756	1462	149	300	1915	3593
756	1	149	0	985	230	193	44	1915	3594
86	18	18	4	339	309	68	62	1916	3593
487	18	99	4	738	314	149	63	1939	3593
251	117	51	22	554	414	114	84	1980	3894
88	117	18	22	325	414	67	84	1981	3894
1158	465	237	93	1299	606	265	121	1983	3894
138	762	30	151	313	947	67	190	2224	4268
1145	605	231	119	1448	898	293	180	2225	4268
161	394	36	75	372	700	77	136	2330	3171
1029	577	209	113	1142	685	232	135	2349	4268
958	361	194	67	1447	958	299	197	2414	3680
4	954	1	196	138	1110	29	229	2415	3680
1145	9	231	2	1454	318	298	70	2419	3219
531	50	111	12	1356	784	286	166	2420	3219
565	1214	113	243	834	1472	172	300	2466	3953
910	86	179	16	1047	218	206	42	2636	328
1002	27	197	5	1502	466	295	93	2708	3827
587	17	119	4	1388	944	283	201	2749	3219
280	624	56	133	463	817	95	173	2750	3219
1	427	0	92	190	619	39	132	2751	3219
971	1210	201	250	1066	1305	222	271	2764	3218
96	980	19	196	377	1314	78	266	2882	4194
471	699	92	141	1293	1504	257	300	2885	4269
1293	1	257	0	1513	217	300	43	2885	4270
1	217	0	43	270	486	53	96	2886	4270
83	29	16	5	220	178	44	36	2897	4292
343	10	71	2	834	491	163	96	2898	4359
899	1136	183	243	1051	1330	215	284	2927	4380
110	420	22	83	300	655	62	133	2929	4381
432	399	83	79	618	582	122	118	2930	666
1228	1340	247	251	1450	1558	294	297	2955	4760
468	23	97	4	820	230	166	47	2972	171
1	575	0	127	200	758	45	168	2980	4384
490	244	100	49	653	431	135	88	2986	4385
185	762	39	169	442	1032	92	224	2994	4384
1219	70	234	15	1398	240	275	54	2995	4384
1017	592	197	122	1246	827	239	165	3010	4385
1191	739	233	148	1508	1147	298	233	3035	3326
754	967	149	202	959	1177	188	242	3035	3327
693	829	143	169	1250	1468	255	298	3036	3326
1333	967	271	202	1487	1125	300	232	3036	3327
1288	967	257	202	1452	1139	289	235	3041	3327
162	1	30	0	568	399	112	79	3059	3535
78	507	16	102	293	700	63	144	3061	3535
656	603	135	124	955	919	196	190	3062	3535
838	872	167	177	1204	1254	246	260	3069	3594
834	961	169	182	1278	1407	259	274	3078	588
555	158	111	31	731	367	151	77	3079	4330
498	1324	108	248	671	1493	147	287	3080	589
574	499	119	102	897	821	182	165	3085	4345
1100	946	226	188	1406	1268	286	250	3093	4342
1189	395	232	88	1352	553	267	122	3146	4384
15	1053	3	229	387	1424	74	300	3152	4384
484	498	92	95	853	882	165	171	3153	1219
717	173	145	34	997	455	207	95	3160	4276
430	1129	88	242	655	1361	132	287	3164	4384
592	10	115	2	755	142	148	28	3203	3329
481	1263	97	252	678	1482	140	300	3206	4274
678	1	140	0	1138	416	235	88	3206	4275
1176	77	225	16	1525	715	295	143	3214	3621
325	609	61	119	1035	1370	197	263	3214	3622
957	789	181	157	1246	1042	240	209	3259	3953
152	1236	27	252	286	1355	55	277	3293	746
719	990	144	203	899	1150	184	238	3295	4381
961	827	188	169	1304	1166	259	241	3297	4381
1093	779	213	157	1271	955	252	195	3332	328
1143	944	224	194	1246	1047	246	216	3332	4378
1246	98	246	21	1522	373	300	75	3332	4381
1	549	0	108	784	1321	153	259	3332	4382
1128	1170	219	236	1460	1500	285	300	3333	4270
84	1330	14	261	265	1546	47	300	3333	4382
265	1	47	0	780	502	145	95	3333	4383
1605	1178	263	237	1786	1358	300	274	3398	1677
144	1	25	0	485	342	87	62	3399	1678
1340	617	257	122	1495	774	287	152	3794	4758
842	861	152	159	1011	1302	186	246	3795	6526
328	688	60	136	565	889	110	179	3965	3872
27	536	6	117	493	997	98	208	3969	1139
515	847	97	170	1176	1317	235	267	3986	3904
234	592	49	119	548	957	112	194	4052	3960
1351	651	261	130	1576	877	300	169	4056	3963
556	261	110	54	742	517	149	108	4065	3927
769	269	154	54	924	475	186	95	4074	3827
285	979	62	195	855	1505	176	300	4079	4039
846	1	174	0	1110	272	228	56	4079	4040
573	827	115	174	801	1430	162	300	4084	3958
1	943	0	190	233	1194	49	242	4091	3827
520	647	108	129	933	1090	186	213	4110	1184
836	159	163	31	1174	561	229	112	4237	4527
600	406	121	82	1299	862	271	179	4317	1236
898	388	178	78	1378	862	280	179	4318	1236
802	1239	156	242	1031	1499	203	295	4341	4423
94	522	22	105	290	724	64	148	4346	4443
1	952	0	199	362	1283	73	267	4351	4442
1176	568	238	118	1398	790	283	163	4366	4391
126	194	28	40	819	1249	173	258	4367	4391
784	339	159	63	1110	622	230	124	4547	4517
1294	1	253	0	1495	284	296	62	4553	4505
853	733	165	145	1433	1396	275	271	4588	1563
511	365	100	72	1322	1138	251	218	4593	4499
1	1204	0	237	322	1528	62	300	4594	4494
1184	1079	237	212	1371	1252	273	245	4594	4500
614	310	127	61	1476	1130	291	216	4597	4499
167	1130	34	216	588	1543	119	300	4598	4499
717	1	144	0	1269	545	251	107	4598	4509
463	20	93	3	1172	367	233	71	4599	4509
1	1328	0	260	180	1516	36	297	4600	4511
1	648	0	128	767	1447	153	290	4601	4512
793	15	158	3	1021	229	211	53	4601	4513
1014	654	209	140	1210	1096	250	232	4601	4513
1	583	0	125	343	960	72	204	4602	4513
1256	1106	242	218	1525	1439	296	289	4603	4512
1022	345	207	70	1404	736	281	145	4604	4512
105	739	22	146	810	1497	164	300	4605	4512
810	1	164	0	1446	726	300	154	4605	4513
436	386	90	75	736	661	146	127	4606	4498
1	721	0	153	334	1070	71	227	4606	4513
1029	6	195	1	1517	328	300	74	4610	4513
238	1251	44	245	414	1421	74	274	4610	4523
1320	872	267	179	1466	1040	299	215	4636	4756
1260	1107	251	214	1513	1346	300	260	4667	4755
1	1346	0	260	232	1520	51	300	4668	4755
232	1	51	0	772	505	162	102	4668	4756
1196	648	228	132	1576	1027	300	204	4677	158
1	1027	0	204	565	1547	107	300	4678	158
565	1	107	0	748	228	142	43	4678	159
5	507	1	103	143	648	29	132	4679	158
1166	1121	233	226	1524	1510	300	297	4682	1239
36	34	6	5	874	611	171	121	4695	4758
291	407	59	78	851	1070	173	212	4699	4757
411	37	85	8	530	158	110	33	4775	602
1248	1252	250	241	1473	1516	299	297	4786	4511
95	21	18	4	327	248	66	51	4793	4972
1196	1215	236	245	1487	1507	288	300	4800	1677
1	463	0	91	171	634	31	122	4852	603
1105	722	219	145	1257	873	249	174	4862	1067
27	670	6	132	215	882	46	175	5660	3898
1109	396	215	78	1338	634	260	125	5789	4268
771	387	153	79	1377	644	271	130	5880	556
376	417	72	85	994	946	188	189	5881	556
266	417	52	85	869	946	169	189	5883	556
1120	404	218	80	1556	793	300	155	5907	3197
169	577	35	113	277	685	57	135	5914	4268
1278	1238	240	247	1500	1460	284	291	6039	3592
280	656	59	132	898	1254	193	260	6046	3594
1116	117	226	22	1470	374	300	76	6082	3894
599	117	113	22	1119	606	218	121	6086	3894
1062	1133	226	227	1285	1362	272	274	6258	4268
164	674	34	142	724	1036	148	221	6354	4380
388	50	75	12	1164	882	236	187	6371	3219
234	817	50	173	662	1247	139	262	6390	3219
666	67	140	14	843	266	178	57	6390	3220
189	929	40	187	688	1459	145	300	6400	170
688	1	145	0	942	256	196	52	6400	171
1090	67	213	14	1519	486	297	96	6429	4270
677	1168	134	234	855	1367	171	275	6452	4268
221	977	50	210	442	1205	96	257	6457	3986
36	586	7	121	259	827	48	165	6491	4385
930	553	197	122	1151	758	247	168	6506	4384
431	562	82	124	556	687	109	151	6507	4384
449	926	92	201	555	1032	115	224	6508	4384
94	922	23	200	595	1424	125	300	6524	4384
218	395	48	88	393	557	86	123	6526	4384
1044	328	208	69	1291	570	259	116	6535	4337
622	1	124	0	1235	876	242	175	6536	4345
639	475	135	97	1010	821	208	165	6537	4345
1160	1176	234	226	1490	1507	300	292	6546	3622
38	1	8	0	505	468	105	97	6547	3623
1131	95	224	19	1520	440	300	87	6548	4274
213	351	41	75	770	916	154	190	6548	4275
1	486	0	100	229	776	51	164	6558	3630
110	18	20	3	263	209	51	44	6566	3327
499	987	88	206	633	1139	114	235	6569	3327
114	863	23	175	484	1254	103	260	6570	3594
794	872	170	177	1148	1254	246	260	6572	3594
228	507	48	102	642	919	134	190	6576	3535
12	510	3	103	670	957	142	198	6578	3535
451	435	89	86	909	919	188	190	6580	3535
872	17	171	4	1299	784	261	166	6600	3219
1184	822	239	168	1461	1111	298	228	6649	4381
1108	987	228	202	1275	1150	265	238	6650	4381
105	867	22	178	495	1196	97	246	6652	4381
389	893	77	175	1054	1313	208	260	6657	4267
631	25	130	5	1010	397	211	86	6660	4380
867	783	176	158	1016	931	208	190	6661	328
1102	1	224	0	1277	220	256	40	6661	4383
1379	1378	265	269	1564	1539	300	299	6666	4382
8	1	1	0	455	498	86	94	6667	4383
433	567	88	113	710	957	145	194	6894	3960
581	651	116	130	824	895	158	172	6896	3963
600	979	125	195	910	1346	185	267	6905	4039
408	861	78	173	743	1188	146	241	6908	3827
399	861	76	173	788	1194	157	242	6949	3827
442	1252	90	241	706	1516	146	297	7019	4511
326	814	66	161	966	1458	186	283	7022	1563
938	1127	181	223	1508	1490	296	296	7034	4757
510	34	100	5	1286	878	253	174	7034	4758
1	359	0	70	1091	1446	220	286	7035	4758
1074	504	186	99	1251	688	220	134	7036	4758
306	630	66	127	445	782	96	160	7038	4756
