b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	722	10	150	404	1109	79	225	156	152
1094	481	211	97	1231	618	236	122	429	9
1094	629	211	123	1231	766	236	148	429	40
96	324	20	65	635	714	127	144	1760	141
854	1230	176	247	1345	1483	276	300	7149	202
163	324	33	65	702	714	141	144	7598	141
178	301	33	60	618	714	122	144	7601	141
256	324	51	65	752	714	150	144	7610	141
440	301	84	60	880	714	173	144	7619	141
681	177	134	36	1313	714	260	144	8081	141
191	1119	42	219	630	1503	133	300	8179	74
72	177	14	36	703	714	140	144	8283	141
223	23	47	4	625	488	129	100	8328	112
954	324	193	65	1402	639	282	127	11022	141
15	850	3	168	210	1064	39	208	11058	74
132	675	24	146	566	1032	112	215	11107	119
1110	1126	217	229	1457	1233	292	252	11708	92
104	754	22	152	486	944	103	193	11709	92
738	21	154	4	1322	604	266	116	11868	198
535	314	107	68	663	452	133	97	12060	121
17	1	3	0	234	303	47	58	12130	54
576	249	119	51	896	570	176	109	12131	35
818	574	159	110	1470	868	290	170	12132	35
162	1	34	0	585	477	116	94	13100	124
