b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	631	131	124	1050	938	202	183	13036	32
204	726	42	139	653	1192	128	227	10510	65
453	654	87	135	1070	1428	220	300	1542	72
1038	654	205	135	1490	1092	300	228	5888	72
1	1092	0	228	304	1362	63	284	5889	72
980	654	198	135	1464	1146	300	239	9104	72
1	1146	0	239	250	1428	55	300	9105	72
570	654	112	135	1029	1428	210	300	9114	72
156	654	34	135	1053	1428	225	300	9149	72
1070	1	220	0	1444	443	300	94	1542	73
1	443	0	94	940	1457	189	300	1543	73
340	19	70	4	1468	1276	300	261	5889	73
1	1276	0	261	161	1457	35	300	5890	73
250	1	55	0	1458	1333	300	274	9105	73
1	1333	0	274	118	1457	25	300	9106	73
1029	1	210	0	1472	832	300	174	9114	73
1	832	0	174	416	1457	82	300	9115	73
1053	1	225	0	1397	420	300	90	9149	73
7	420	1	90	997	1457	204	300	9150	73
965	172	186	35	1181	398	230	82	1220	74
940	1	189	0	1480	597	300	121	1543	74
1	597	0	121	490	1073	101	219	1544	74
4	222	1	45	344	535	67	107	5821	74
161	1	35	0	1309	1176	269	241	5890	74
23	907	5	185	299	1030	59	210	6254	74
1003	414	203	85	1386	907	278	185	6885	74
260	242	55	50	463	439	97	90	8548	74
557	242	110	50	760	439	152	90	8573	74
118	1	25	0	1156	1068	237	218	9106	74
419	1	83	0	1014	914	203	187	9115	74
997	1	204	0	1478	506	299	101	9150	74
4	510	1	102	525	1043	109	213	9151	74
1001	1	188	0	1146	146	213	25	1008	76
