b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	398	251	89	1465	627	300	135	12172	5
241	141	49	32	490	386	104	87	10986	11
859	836	173	174	1390	1228	284	261	4926	13
428	858	83	192	724	1152	146	254	3236	29
1019	936	200	208	1395	1145	280	253	3239	29
53	865	12	193	312	1145	68	253	5830	29
1288	936	254	208	1501	1116	300	247	6865	29
930	751	185	171	1386	1145	277	253	7433	29
844	603	177	138	1375	1161	288	256	10908	29
471	839	94	175	876	1254	179	263	5966	39
847	852	177	178	1209	1213	253	254	7604	39
472	920	103	191	894	1344	194	282	8084	39
386	852	75	178	807	1254	163	263	11004	39
488	920	94	191	913	1344	185	282	11005	39
667	1206	134	257	877	1414	177	300	12280	40
877	1	177	0	987	110	200	23	12280	41
7	1008	1	209	206	1207	46	254	12165	45
725	743	144	154	1223	1232	248	259	2490	49
522	209	103	44	730	417	147	89	7589	53
387	209	81	44	598	417	126	89	10987	53
