b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1112	67	230	597	1441	119	300	2539	1
592	1048	115	216	918	1441	184	300	3439	1
113	1066	21	220	361	1441	77	300	5994	1
1126	1066	238	220	1403	1441	298	300	6286	1
108	1	25	0	294	227	59	41	2537	2
597	1	119	0	960	434	187	84	2539	2
724	753	149	156	1021	1006	212	209	2690	2
918	1	184	0	1280	434	250	84	3439	2
361	1	77	0	531	227	108	41	5994	2
1	12	0	2	165	227	29	41	6287	2
1	692	0	141	284	1006	61	209	7326	2
25	762	5	158	438	1163	96	241	7956	2
140	1	32	0	329	227	67	41	8333	2
1	698	0	142	270	1006	59	209	8570	2
300	1	66	0	504	227	104	41	11151	2
903	726	185	149	1166	1006	242	209	11284	2
