b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	987	26	208	429	1284	88	273	2177	192
1274	1042	260	219	1447	1215	300	259	2178	192
1	1215	0	259	175	1395	37	297	2179	192
178	1	38	0	457	261	94	54	2179	193
148	174	29	35	763	813	154	168	3224	492
814	1100	158	228	958	1256	189	261	4713	796
588	633	113	125	1092	1155	216	233	5425	22
1092	904	216	191	1461	1325	293	282	5425	218
1141	447	226	97	1418	643	284	136	5425	438
1055	862	208	188	1429	1126	286	240	5425	549
1177	1	233	0	1440	136	288	29	5425	705
520	389	98	77	1492	1368	300	280	5425	741
211	297	41	56	980	1155	193	233	5426	22
484	446	92	89	980	964	193	195	5426	741
79	551	16	107	359	868	73	174	5427	22
76	1165	15	236	182	1403	38	287	5427	741
329	492	66	96	881	1155	178	233	6170	22
415	446	84	89	887	970	179	196	6170	741
251	761	50	163	680	1324	142	281	6172	192
746	518	148	101	1391	1221	281	247	6339	22
426	738	85	150	903	1413	180	289	6339	741
918	182	179	37	1412	676	277	138	6540	492
619	609	127	121	813	836	167	168	9581	855
561	301	111	59	1133	976	233	198	9830	855
530	53	105	12	1180	580	237	121	10153	194
560	172	104	37	1274	878	250	180	12727	194
