b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	372	109	69	1650	1530	300	286	4898	41
79	1	14	0	1677	1689	298	300	4899	42
1	12	0	2	751	767	139	142	4900	43
733	189	136	36	1446	972	272	187	4900	44
756	1267	144	234	1106	1618	210	300	12283	11
1106	1	210	0	1606	501	300	90	12283	12
1326	1135	250	218	1607	1418	300	268	12383	14
1	1445	0	272	132	1576	28	300	12384	14
132	1	28	0	1567	1458	300	275	12384	15
124	1	25	0	881	757	163	137	12385	16
552	1	105	0	1651	1103	300	195	12536	18
1	1103	0	195	571	1675	105	300	12537	18
571	1	105	0	1642	1107	300	200	12537	19
1	1107	0	200	210	1318	39	239	12538	19
51	1394	8	272	210	1553	36	300	12559	20
210	1	36	0	1697	1510	300	267	12559	21
1	1510	0	267	187	1696	33	300	12560	21
187	1	33	0	656	470	116	83	12560	22
601	1217	110	225	1026	1642	185	300	12565	23
1026	1	185	0	1652	641	300	118	12565	24
1	641	0	118	975	1630	180	300	12566	24
975	1	180	0	1601	627	300	120	12566	25
1	627	0	120	548	1175	101	221	12567	25
816	814	164	163	1521	1531	299	300	12576	26
1	5	0	1	855	860	160	161	12577	27
1193	888	241	165	1525	1144	300	212	12587	29
1	1144	0	212	467	1612	88	300	12588	29
467	1	88	0	1651	1250	300	223	12588	30
1	1250	0	223	414	1663	77	300	12589	30
414	1	77	0	1310	898	250	173	12589	31
413	664	80	123	1421	1642	261	300	12620	32
1421	1	261	0	1613	196	300	40	12620	33
1	196	0	40	1411	1617	259	300	12621	33
1226	534	233	108	1589	897	300	175	12624	35
1	897	0	175	671	1586	123	300	12625	35
671	1	123	0	1574	904	297	174	12625	36
1034	466	173	87	1692	1036	300	199	12632	38
1	1036	0	199	547	1580	101	300	12633	38
547	1	101	0	1618	1074	300	199	12633	39
1	1074	0	199	510	1598	99	300	12634	39
510	1	99	0	1529	1046	300	206	12634	40
1	1046	0	206	524	1570	94	300	12635	40
524	1	94	0	845	323	154	60	12635	41
393	323	79	60	1570	1509	300	282	12636	41
99	1	18	0	1694	1610	300	283	12637	42
67	1	14	0	837	767	157	142	12638	43
940	1	177	0	1591	735	300	139	12638	44
1	735	0	139	178	913	37	176	12639	44
