b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	417	48	76	425	605	88	117	12627	3
674	572	138	98	1671	1579	300	261	12627	5
188	195	38	31	674	744	138	145	12627	11
674	1263	138	229	1127	1715	209	300	12627	13
1127	1	209	0	1671	557	300	94	12627	14
1	1579	0	261	226	1775	44	300	12628	5
226	1	44	0	1789	1583	300	260	12628	6
1	557	0	94	1286	1798	214	300	12628	14
1286	1	214	0	1789	504	300	86	12628	15
1	1583	0	260	211	1788	41	300	12629	6
211	1	41	0	1587	1444	300	269	12629	7
1	504	0	86	1087	1602	211	300	12629	15
1087	1	211	0	1587	571	300	100	12629	16
1	1444	0	269	178	1621	31	300	12630	7
178	1	31	0	1677	1494	300	274	12630	8
1	571	0	100	1171	1670	209	300	12630	16
1171	1	209	0	1677	436	300	79	12630	17
1	1494	0	274	155	1659	24	300	12631	8
155	1	24	0	1421	1272	252	228	12631	9
1	436	0	79	1250	1682	221	300	12631	17
