b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	154	167	32	1530	786	300	156	1522	154
1	786	0	156	379	1129	76	223	1523	154
521	1129	102	223	691	1303	139	261	2857	154
940	769	200	152	1225	1054	256	207	2994	154
54	226	12	47	501	1075	103	211	3186	154
852	1266	175	245	1112	1530	229	300	3539	16
1112	1	229	0	1446	335	300	71	3539	17
831	276	166	57	1526	920	300	181	5880	154
353	214	68	45	1473	1129	284	223	5881	154
158	80	30	17	1357	1129	266	223	5883	154
755	561	149	105	1315	830	258	159	6583	130
981	1272	206	246	1213	1530	256	300	6671	16
1213	1	256	0	1425	198	300	42	6671	17
654	666	127	128	962	949	191	185	7448	95
1107	1316	226	254	1322	1530	272	300	8684	16
1	127	0	28	586	658	121	138	8685	17
308	1316	59	254	485	1505	96	294	8707	16
405	13	80	2	1342	741	277	157	8707	17
262	201	48	43	856	828	172	174	8708	17
439	201	89	43	980	741	204	157	8711	17
551	1316	103	254	734	1505	141	294	8712	16
746	13	143	2	1310	701	260	149	8712	17
321	201	65	43	836	741	174	157	8715	17
991	1321	202	255	1215	1525	249	299	8716	16
1207	13	247	2	1448	248	299	53	8716	17
776	1316	150	254	1011	1530	200	300	8719	16
1011	1	200	0	1491	456	300	94	8719	17
44	511	9	105	267	741	59	157	8722	17
1068	1316	215	254	1297	1525	263	299	8761	16
1	185	0	40	931	741	199	157	8762	17
1	1316	0	254	204	1525	43	299	8904	16
191	7	40	1	990	741	211	157	8904	17
1319	832	256	170	1547	1042	300	211	9529	139
909	258	172	52	1124	476	216	96	9648	5
1009	493	206	100	1483	913	300	181	9658	5
1	913	0	181	226	1153	41	225	9659	5
665	263	131	56	828	454	168	99	9715	4
385	493	82	100	1037	1153	208	225	9864	5
573	502	114	101	1050	1024	207	201	11387	154
1144	1129	221	223	1304	1303	256	261	11445	154
40	41	8	8	1268	1129	252	223	11450	154
75	51	16	10	981	386	193	81	11452	154
1327	268	266	55	1433	375	289	79	11453	154
531	247	111	52	1404	1129	281	223	11471	154
47	364	11	77	464	903	90	177	11487	154
1	204	0	43	969	1154	189	228	11501	154
529	243	102	51	1012	938	195	184	11656	154
1155	865	219	169	1352	1061	252	202	11969	19
826	248	170	53	1366	741	284	157	12041	17
631	1316	126	254	845	1530	172	300	12042	16
845	1	172	0	1175	331	242	70	12042	17
940	1	188	0	1284	364	261	77	12043	17
1208	1316	227	254	1435	1525	275	299	12103	16
1422	7	272	1	1543	130	300	29	12103	17
1	130	0	29	657	741	138	157	12104	17
1071	791	221	164	1295	1011	265	207	12338	141
281	48	61	10	608	360	127	75	12378	139
856	258	163	52	1074	476	207	96	12411	5
907	437	179	81	1196	656	235	122	12478	128
474	1129	86	223	644	1303	123	261	12669	154
1035	1316	204	254	1264	1525	252	299	12867	16
1256	13	250	2	1487	243	300	52	12867	17
1	238	0	51	538	757	114	160	12868	17
754	1084	141	208	1145	1521	225	300	12872	18
170	364	30	77	961	1024	179	201	13181	154
