b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	231	104	48	893	636	187	131	120	65
866	60	172	13	1085	644	214	126	162	88
673	159	134	32	817	305	161	60	162	407
1	956	0	193	439	1499	86	297	163	405
439	1	86	0	1046	714	207	135	163	406
906	1168	166	227	1434	1431	282	284	166	223
473	555	88	103	1418	1433	274	277	198	86
1426	110	275	19	1567	255	300	44	198	87
11	339	2	58	211	753	40	137	271	494
171	979	32	184	740	1196	138	226	504	496
22	26	4	5	439	254	84	50	806	288
1041	1256	201	250	1301	1469	250	296	813	157
1	45	0	9	281	331	60	69	814	158
198	174	43	33	1084	1333	216	260	816	94
711	504	144	97	1022	788	207	155	830	93
42	799	8	156	242	988	48	194	830	94
557	1073	107	210	1041	1437	201	284	831	103
1	463	0	96	365	683	76	141	832	91
813	81	152	15	1074	434	204	83	834	93
460	4	99	1	658	216	140	44	840	121
288	1169	51	219	699	1613	126	300	848	474
699	1	126	0	1307	498	234	93	848	475
184	420	35	83	326	606	63	120	867	68
923	959	185	184	1268	1249	249	241	870	204
552	1	98	0	1333	818	259	166	871	63
922	454	152	87	1079	632	184	124	892	331
718	454	117	87	1123	677	201	134	895	331
1110	454	214	87	1252	627	244	123	942	331
1206	649	236	129	1362	811	270	164	985	152
10	247	1	45	636	938	121	175	987	162
937	608	177	128	1082	757	206	158	1040	51
167	536	33	110	605	992	118	201	1052	66
702	772	140	153	953	1029	192	205	1053	58
839	900	161	177	1174	1281	236	259	1056	8
78	514	14	100	306	757	61	150	1091	345
561	936	105	190	948	1152	188	237	1124	325
590	34	107	6	987	481	185	91	1129	329
12	73	2	16	254	481	48	91	1130	329
1208	880	224	172	1588	1477	300	291	1142	6
374	390	68	75	1243	1254	240	250	1143	6
735	1232	140	247	940	1421	180	284	1193	7
1229	384	235	76	1422	577	273	114	1193	8
361	828	78	150	1003	1335	204	249	1198	20
682	964	130	198	869	1133	166	230	1199	9
1	285	0	59	341	590	65	117	1199	38
1148	913	219	189	1560	1322	300	269	1199	41
1035	1	213	0	1278	219	264	46	1200	19
1	1322	0	269	152	1472	31	300	1200	41
152	1	31	0	542	391	110	79	1200	42
47	448	10	87	949	1163	195	228	1202	37
1	270	0	53	970	1073	198	213	1202	43
1316	1	260	0	1503	190	297	38	1204	46
1256	486	265	98	1426	640	300	129	1212	19
1189	1008	250	193	1426	1246	300	242	1212	269
1	640	0	129	247	828	50	168	1213	19
1	1246	0	242	134	1374	27	268	1213	269
778	492	159	93	1057	697	219	138	1213	329
690	492	141	99	1023	795	210	162	1215	19
622	1020	126	196	1122	1437	230	281	1215	269
1062	921	208	196	1385	1245	271	260	1221	336
777	1239	146	238	1078	1552	205	300	1229	54
1093	49	208	10	1463	576	284	115	1229	55
11	893	2	169	664	1552	133	300	1231	54
664	1	133	0	1300	634	259	124	1231	55
776	1	154	0	1492	715	294	142	1233	5
182	1	38	0	1049	920	207	184	1235	5
7	420	1	86	527	715	106	142	1236	5
124	787	27	158	640	1364	133	270	1238	5
1049	315	204	64	1417	719	288	155	1243	17
1190	767	240	160	1467	1040	300	220	1244	14
787	280	156	59	1495	983	300	202	1245	13
401	748	75	156	656	1189	131	253	1245	14
1	983	0	202	455	1466	91	300	1246	13
455	1	91	0	1202	755	242	157	1246	14
1191	864	231	171	1517	1200	300	241	1253	8
896	196	168	31	1200	496	223	83	1256	20
419	716	79	154	1037	1290	207	271	1257	17
1071	1089	212	209	1358	1364	274	268	1259	16
1212	6	242	1	1358	162	274	35	1259	18
19	1119	4	215	712	1521	147	300	1260	16
64	1	14	0	243	179	52	39	1260	18
1	1389	0	259	253	1593	49	300	1261	20
1	734	0	150	631	1276	119	254	1266	12
1132	1208	212	257	1363	1420	258	300	1271	14
1	790	0	158	706	1545	129	299	1271	15
63	515	13	99	840	782	157	149	1271	16
1059	1	208	0	1267	213	247	39	1275	15
312	306	69	59	497	496	106	97	1294	345
708	936	150	199	1195	1348	252	285	1303	32
978	403	192	81	1188	604	229	116	1312	332
818	1360	148	264	1001	1545	182	299	1314	15
1	138	0	27	240	384	47	76	1320	8
464	585	94	116	1049	1195	217	246	1320	10
6	365	1	78	513	822	105	168	1320	11
481	417	94	83	1246	1284	254	264	1321	42
38	74	9	12	372	376	76	75	1322	8
112	368	26	79	379	554	77	115	1322	11
829	80	168	17	1191	757	243	158	1326	51
5	252	1	53	244	757	49	158	1328	51
676	430	132	90	884	757	175	158	1329	51
62	31	13	6	361	660	76	139	1330	51
1252	851	254	172	1474	1085	300	222	1335	152
1201	893	239	190	1487	1194	299	252	1363	32
1	1194	0	252	238	1354	49	286	1364	32
1132	554	222	110	1383	798	269	154	1364	36
704	731	142	134	917	1252	188	241	1374	54
92	344	18	67	347	567	74	114	1374	326
1124	1116	214	232	1439	1460	278	300	1375	48
962	1	193	0	1378	335	276	67	1382	43
554	514	103	87	809	793	156	144	1392	20
566	1225	106	245	809	1481	156	297	1392	326
48	505	10	101	596	1064	115	206	1418	260
279	61	59	12	1528	1358	300	262	1419	364
1	1358	0	262	213	1558	39	299	1420	364
213	1	39	0	1483	1299	300	267	1420	365
169	1	34	0	1482	1289	300	264	1421	366
1	1289	0	264	175	1459	38	300	1422	366
175	1	38	0	498	382	96	71	1422	367
693	63	134	12	1478	828	294	166	1425	34
124	1316	24	260	377	1537	69	300	1448	11
377	1	69	0	498	122	95	26	1448	12
851	1200	159	239	1156	1484	225	300	1450	73
761	1191	149	238	1082	1501	212	300	1458	18
1082	1	212	0	1357	257	270	53	1458	19
76	1	16	0	301	216	60	43	1459	46
1010	757	199	151	1365	1078	273	216	1464	5
293	710	56	141	1023	1545	201	299	1466	15
621	515	125	99	1124	782	222	149	1466	16
1078	1376	215	267	1251	1548	248	300	1467	15
732	107	146	20	1013	365	203	73	1473	8
767	365	153	78	1024	547	206	114	1473	11
504	554	99	112	732	790	146	161	1473	19
468	1047	91	201	757	1437	151	281	1473	269
107	604	22	116	319	803	65	157	1484	35
104	1165	21	239	321	1375	66	282	1484	325
59	344	11	67	321	626	66	125	1484	326
798	196	159	31	1058	475	205	80	1488	20
605	826	124	174	894	1359	179	278	1492	59
282	19	63	4	1484	1226	300	249	1531	64
5	1231	1	250	257	1507	46	300	1532	64
257	4	46	1	491	221	94	46	1532	65
758	83	157	17	1338	781	277	159	1534	63
227	19	45	4	591	299	117	61	1535	64
641	14	126	2	992	374	198	76	1548	332
781	62	160	14	1422	591	294	126	1570	53
1309	54	254	12	1514	257	300	57	1571	53
1	257	0	57	771	974	154	199	1572	53
1261	786	242	156	1512	1081	292	215	1575	18
960	138	189	26	1209	394	241	79	1576	9
174	782	37	155	502	1067	102	213	1576	18
24	150	5	29	424	391	85	78	1578	9
