b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	312	67	62	602	633	115	126	727	2961
344	394	74	84	844	769	183	167	2413	702
541	1120	107	231	875	1466	176	300	2894	550
178	552	36	108	419	796	88	160	2984	3424
962	989	201	200	1111	1136	232	230	3156	1816
129	1140	26	231	334	1367	69	278	3168	1816
470	223	94	44	834	584	168	116	3231	1832
509	1259	97	264	667	1422	132	300	3970	1509
1167	842	234	178	1353	1035	274	219	4077	442
1	909	0	193	120	1035	25	219	9220	442
1191	70	233	14	1487	349	295	73	9957	451
375	745	70	152	1252	1429	236	284	10140	303
241	425	49	91	684	769	143	167	11098	702
1380	378	261	72	1577	616	300	121	11568	2193
1108	293	208	57	1577	688	300	138	11568	2353
1316	1247	266	257	1457	1375	298	286	11921	3362
137	36	28	7	306	191	64	40	12571	1876
298	123	62	27	555	367	116	78	12571	2564
892	129	179	26	1121	357	227	74	12572	451
