b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	477	160	99	1394	1058	264	212	11	108
161	1127	31	227	313	1272	60	253	16	107
422	11	89	2	1035	905	220	177	914	168
953	1391	179	270	1068	1506	205	296	1023	207
435	877	90	186	634	1102	132	231	1098	84
1304	979	257	179	1518	1187	300	221	1204	37
133	119	26	26	988	518	203	111	1224	84
279	802	59	154	723	1278	144	244	1419	214
723	401	144	78	1528	1217	300	237	1419	215
1	1217	0	237	441	1420	84	276	1420	215
1	1038	0	200	450	1547	88	300	1422	216
64	979	13	179	288	1200	58	223	1459	37
414	646	87	127	700	866	145	172	1534	83
944	1179	194	228	1154	1387	235	270	1553	180
1185	1	219	0	1516	339	282	64	2096	37
1403	539	275	115	1517	671	300	144	2305	84
500	623	101	121	1135	1202	229	237	2321	92
55	697	13	140	358	1009	75	202	2608	85
182	1278	35	248	358	1471	75	290	2753	170
684	1289	139	255	895	1486	182	292	2940	73
1	936	0	193	585	1488	112	299	2942	93
1187	697	236	140	1467	1009	293	202	2991	85
585	1	122	0	991	348	200	70	3085	66
6	901	1	175	450	1266	86	245	3102	30
1048	661	202	126	1245	860	239	164	3210	190
1059	1035	202	196	1387	1344	265	259	3229	49
327	1344	63	259	485	1502	96	292	3230	49
181	251	36	53	496	561	102	118	3238	42
784	1234	146	240	988	1521	189	300	3333	170
662	299	127	51	881	474	170	85	3633	28
634	688	120	140	881	891	170	180	3633	76
232	336	42	59	405	543	75	97	3634	28
232	754	42	154	399	953	74	191	3634	76
305	1	62	0	1004	556	207	110	3786	208
705	83	146	16	862	240	178	48	3786	227
841	1023	155	195	1303	1497	250	294	3787	207
139	861	25	172	405	1129	73	221	3787	208
428	480	76	94	614	679	112	133	3795	207
1424	480	252	94	1605	667	287	131	4246	207
1	904	0	187	249	1176	50	243	4288	111
5	193	1	39	290	478	64	101	4346	77
824	291	160	58	1409	769	273	151	4369	180
848	916	172	181	1243	1403	251	280	4371	20
717	273	144	54	1174	774	232	152	4373	180
