b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1127	82	228	626	1345	123	268	4894	88
510	639	101	128	1378	1506	275	300	10371	88
88	93	17	19	447	342	90	72	4894	89
1083	93	218	19	1254	282	255	60	7141	89
774	93	150	19	942	282	186	60	7144	89
1	121	0	26	1296	1422	273	300	10372	89
484	1124	97	219	612	1265	124	249	4632	102
1	1192	0	233	1078	1424	220	283	4634	102
342	647	63	120	1031	972	202	187	4695	102
448	683	88	132	544	780	109	153	4656	103
1270	1224	251	236	1500	1485	300	289	4658	103
434	833	84	163	954	1224	194	236	4675	103
1266	6	245	1	1555	580	300	113	7054	103
795	374	165	74	1005	591	207	115	9953	103
448	817	94	160	939	1224	194	236	12545	103
638	369	128	73	837	596	168	116	12548	103
522	406	112	84	635	553	139	118	4651	104
959	553	189	118	1233	825	243	171	4657	104
1089	227	221	48	1289	418	261	87	4660	104
620	264	128	54	1155	814	235	169	7044	104
667	541	132	115	922	814	184	169	7045	104
1225	406	248	84	1326	541	272	115	9910	104
941	563	193	120	1217	814	249	169	9919	104
571	563	120	120	827	814	171	169	12540	104
357	348	71	71	466	508	96	107	12543	104
503	563	102	120	764	821	154	170	12558	104
429	1147	93	237	895	1446	188	300	4714	105
331	1130	63	234	551	1353	109	281	4715	105
805	1147	162	237	1270	1446	257	300	4730	105
995	877	205	183	1292	1130	267	234	7057	105
715	1147	144	237	1005	1446	206	300	7064	105
1294	1147	265	237	1451	1298	300	270	10044	105
1	1298	0	270	311	1446	60	300	10045	105
911	795	183	164	1200	1113	244	231	10047	105
1157	897	224	182	1312	1052	254	212	4708	106
589	262	119	52	837	571	171	116	7064	106
311	1	60	0	977	576	193	117	10045	106
1	1300	0	265	160	1477	30	298	4755	107
301	930	64	189	563	1198	120	246	4778	107
8	156	1	31	390	832	78	169	7069	107
1	1310	0	267	173	1489	31	300	7070	107
149	1292	31	263	325	1477	65	298	7072	107
1203	912	249	185	1411	1198	294	246	7081	107
7	845	1	172	264	1198	54	246	10101	107
304	13	57	3	1032	845	205	172	12569	107
986	171	202	35	1348	359	280	72	4756	108
928	533	179	107	1544	1162	300	230	4801	108
1	1162	0	230	379	1512	76	298	4802	108
181	1	32	0	730	359	144	72	7070	108
11	649	2	128	899	1512	181	298	7090	108
8	618	2	123	926	1512	184	298	12582	108
337	1	68	0	1397	1030	284	209	4802	109
860	1	173	0	1491	627	300	125	7090	109
885	1	176	0	1494	580	299	116	12582	109
1	584	0	117	493	1073	100	216	12583	109
245	1391	47	264	451	1584	87	300	4613	292
1132	1391	220	264	1329	1584	257	300	12409	292
687	1065	136	211	1033	1413	200	273	4886	450
913	1065	179	211	1258	1408	244	272	7134	450
848	1065	169	211	1191	1408	232	272	7139	450
876	1065	167	211	1225	1413	232	273	10355	450
37	1065	7	211	374	1408	69	272	10359	450
1127	1065	212	211	1471	1408	276	272	12999	450
950	1065	182	211	1292	1408	244	272	13001	450
573	587	103	109	907	930	170	177	294	458
1133	593	217	114	1398	869	274	173	4741	472
389	677	78	127	542	854	115	170	10104	472
