b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	779	147	158	1397	1400	286	288	3812	1
185	824	38	168	884	1463	182	300	3862	1
401	918	78	187	716	1463	141	300	8944	1
1184	750	236	152	1508	1048	300	213	8975	1
959	755	194	153	1484	1252	300	256	8978	1
1	1252	0	256	229	1463	47	300	8979	1
23	779	4	158	607	1463	123	300	8981	1
930	755	191	153	1468	1266	300	259	12175	1
1053	863	215	181	1301	1130	267	237	8526	3
49	1289	10	257	285	1486	60	299	2389	8
714	1316	144	262	918	1486	188	299	7856	8
1	1320	0	263	184	1486	39	299	8268	8
303	1	64	0	713	382	151	81	2389	9
1092	1	218	0	1473	364	300	78	7365	9
936	1	192	0	1379	439	286	93	7856	9
790	1	162	0	1193	439	247	93	8175	9
202	1	43	0	499	382	106	81	8268	9
