b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1342	6	258	238	1545	49	300	1903	1790
238	1	49	0	937	415	189	84	1903	1791
413	1332	83	256	645	1545	133	300	1904	1790
633	6	131	1	817	177	168	35	1904	1791
716	760	152	145	1121	1162	234	226	1980	1817
427	1174	88	229	683	1441	143	286	1984	1817
203	802	41	160	374	958	76	192	2167	41
884	1332	163	256	1113	1545	210	300	2685	1790
1105	1308	220	263	1284	1482	258	300	3835	145
189	584	40	116	579	934	120	186	3863	145
315	474	59	89	567	812	111	162	4074	147
1280	1330	270	271	1402	1455	297	299	4102	1301
384	791	77	149	716	1093	137	203	4193	778
1006	1201	206	237	1229	1411	255	283	4402	1300
244	954	50	196	496	1158	103	239	4456	26
631	399	122	84	812	557	159	116	4461	149
813	164	168	32	1050	348	220	72	4481	26
861	415	168	87	1351	1013	270	208	4488	26
1	447	0	94	423	844	83	171	4489	26
418	190	84	38	987	810	201	165	4491	26
10	167	2	33	310	583	61	119	6040	1791
200	1339	43	257	399	1545	85	300	6041	1790
399	1	85	0	778	382	162	77	6041	1791
923	760	176	145	1531	1402	300	277	6085	1817
108	791	19	152	437	1162	86	226	6088	1817
36	546	7	109	648	934	135	186	6838	145
920	794	181	150	1353	1064	262	198	6920	778
1	832	0	158	249	1088	43	202	6921	778
1132	794	231	150	1428	1088	283	202	6953	778
451	164	98	32	661	397	142	83	6999	26
1	974	0	200	273	1249	58	259	7011	26
29	399	6	84	201	557	42	116	7018	149
1	1220	0	239	167	1385	36	274	7648	1817
215	665	43	127	853	1314	172	259	7649	1817
1047	1339	218	257	1250	1545	260	300	7751	1790
1250	1	260	0	1453	225	300	45	7751	1791
167	1	35	0	427	443	88	90	7753	1791
1268	772	250	154	1456	965	287	193	7843	41
173	1304	37	250	386	1545	80	300	8245	1790
386	1	80	0	617	443	129	90	8245	1791
249	1174	51	229	515	1441	108	286	8260	1817
628	714	133	137	1196	1419	250	281	8261	1817
37	83	7	17	432	583	83	119	8317	1791
820	1332	170	256	1079	1545	225	300	8318	1790
1079	1	225	0	1416	382	294	77	8318	1791
89	83	18	17	479	583	93	119	8319	1791
173	1	36	0	452	443	93	90	8321	1791
195	1091	40	220	471	1231	96	248	8947	145
538	546	108	109	1220	934	249	186	9163	145
205	474	39	89	585	812	121	162	9216	147
700	794	140	150	966	1088	187	202	9245	778
462	794	92	150	765	1088	146	202	9600	778
1100	954	226	196	1346	1158	278	239	9704	26
999	399	203	84	1171	557	239	116	9708	149
992	954	197	196	1294	1249	261	259	9709	26
34	949	7	195	310	1158	65	239	9711	26
372	1186	78	245	628	1438	131	297	9716	26
491	142	99	27	781	348	163	72	9717	26
1251	181	251	36	1496	348	300	72	9722	26
246	415	50	87	584	783	121	160	9727	26
1047	1186	211	245	1312	1438	265	297	9755	26
8	1	1	0	287	443	58	90	10841	1791
1096	776	218	155	1284	965	255	193	10903	41
383	1170	75	228	997	1441	200	286	10940	1817
784	38	156	9	1164	236	238	49	11030	1097
834	118	154	25	1097	461	207	95	11845	1848
375	1151	77	222	795	1555	158	300	11852	1847
795	1	158	0	1558	338	300	68	11852	1848
1	338	0	68	623	948	137	199	11853	1848
1215	486	240	100	1494	703	300	147	11859	1848
1	703	0	147	267	1004	55	211	11860	1848
398	1151	73	222	604	1351	114	262	11874	1847
236	369	50	75	1429	1450	300	299	11882	1848
903	1072	177	205	1360	1555	269	300	11885	1847
198	123	37	26	783	636	159	134	11886	1848
303	104	56	22	443	225	86	48	11942	75
809	17	169	4	952	246	200	55	12046	924
965	1089	191	210	1266	1503	251	295	12049	923
645	949	139	189	905	1442	194	292	12158	145
371	540	75	108	945	944	194	188	12175	145
692	546	134	109	1166	730	231	144	12176	145
120	791	23	149	413	1088	76	202	12265	778
260	1000	52	188	563	1321	114	254	12326	1047
426	794	89	150	728	1088	143	202	12398	778
1	235	0	48	114	348	24	72	12419	26
638	1151	124	222	1085	1555	212	300	12799	1847
1121	20	219	3	1214	113	240	24	12799	1848
1218	118	237	25	1529	424	300	87	12800	1848
632	508	130	105	1128	1004	235	211	12802	1848
126	1040	26	217	500	1456	100	300	12804	1848
453	546	88	109	1070	923	215	184	12911	145
553	1	110	0	835	443	168	90	13220	1791
28	167	6	33	291	583	58	119	13221	1791
299	1151	57	222	490	1323	96	257	13247	1847
497	29	97	5	781	366	155	74	13247	1848
